id, model-name, radio
419 , vgg19 , 1.7552333022645625
473 , resnet50 , 1.7575402261307957
546 , resnet50 , 1.7589447985125874
438 , resnet50 , 1.7605113418292515
670 , resnet50 , 1.7620238948342914
719 , resnet50 , 1.7620778851459156
967 , googlenet , 1.762946169649425
229 , resnet50 , 1.7632662902113194
844 , vgg19 , 1.7644109755721014
414 , vgg19 , 1.766599107420498
934 , resnet50 , 1.7666695344726595
963 , googlenet , 1.7671388786497224
566 , resnet50 , 1.7694786792362431
401 , resnet50 , 1.771747508743803
463 , resnet50 , 1.774826605065507
807 , vgg19 , 1.7749696032017392
586 , googlenet , 1.776204026007807
701 , resnet50 , 1.776339158070547
339 , googlenet , 1.7791502043024383
457 , resnet50 , 1.7804986788344068
571 , resnet50 , 1.7878454826131105
608 , resnet50 , 1.7881156402411225
92 , resnet50 , 1.7882236208643705
83 , squeezenetv1 , 1.7911025004898156
308 , squeezenetv1 , 1.7927604286553969
680 , resnet50 , 1.7932473987539983
673 , resnet50 , 1.7946519711357902
990 , squeezenetv1 , 1.7978722969729735
558 , resnet50 , 1.8036193085427819
825 , resnet50 , 1.8127486168846456
51 , resnet50 , 1.8141531892664375
839 , vgg19 , 1.8151007517205402
642 , vgg19 , 1.8252343955200674
147 , resnet50 , 1.8269558994976531
462 , googlenet , 1.827308759117856
205 , resnet50 , 1.8281443045630572
552 , resnet50 , 1.8336544073970849
103 , squeezenetv1 , 1.8339320698751567
84 , resnet50 , 1.834086535959969
350 , resnet50 , 1.8364633460907769
193 , resnet50 , 1.8392185005427366
66 , vgg19 , 1.839468274235809
515 , resnet50 , 1.8425677544924524
911 , resnet50 , 1.8441882881207405
813 , googlenet , 1.8467989448093263
109 , resnet50 , 1.8513189245830561
58 , squeezenetv1 , 1.8552087048673098
417 , resnet50 , 1.856829027417084
476 , squeezenetv1 , 1.8571429324339264
334 , resnet50 , 1.858611531980244
72 , resnet50 , 1.8612587058089558
97 , resnet50 , 1.8615826476786999
468 , squeezenetv1 , 1.8657087409034978
866 , resnet50 , 1.8696317376482996
327 , vgg19 , 1.8747769422445841
767 , resnet50 , 1.8766543934873672
301 , resnet50 , 1.8794633321810592
349 , squeezenetv1 , 1.8850511483290342
238 , squeezenetv1 , 1.8925117591944653
441 , resnet50 , 1.8985324217488224
87 , squeezenetv1 , 1.9031500108108563
653 , googlenet , 1.9052690696234138
467 , vgg19 , 1.905900281320818
269 , vgg19 , 1.907961015270486
682 , googlenet , 1.9094617786237111
985 , vgg19 , 1.9095969274738835
776 , vgg19 , 1.9113390045928889
572 , squeezenetv1 , 1.912130466021037
533 , vgg19 , 1.9189870926964778
347 , vgg19 , 1.928419723885315
475 , googlenet , 1.9297451620073867
791 , vgg19 , 1.9305016908181043
595 , vgg19 , 1.9306503216999549
974 , squeezenetv1 , 1.9310583584653354
512 , vgg19 , 1.9319037160394845
812 , vgg19 , 1.9321799069039045
692 , googlenet , 1.9322380072885574
964 , vgg19 , 1.9361739769045114
829 , resnet50 , 1.938507095759133
180 , vgg19 , 1.938872024515505
13 , vgg19 , 1.9406141016345102
112 , vgg19 , 1.9446718705844817
656 , vgg19 , 1.9459889638733758
429 , googlenet , 1.9462890613391446
201 , squeezenetv1 , 1.9491572209471575
986 , squeezenetv1 , 1.9520585622970823
156 , squeezenetv1 , 1.9523348616981173
528 , vgg19 , 1.9533183951463022
502 , vgg19 , 1.9556340869772684
284 , vgg19 , 1.9558890448585668
954 , googlenet , 1.9604533675942866
750 , vgg19 , 1.9623260425050284
404 , googlenet , 1.964532608259868
627 , resnet50 , 1.9659494232361319
300 , vgg19 , 1.9699741306086176
544 , vgg19 , 1.9825085602554378
630 , squeezenetv1 , 1.9867367064347192
927 , vgg19 , 1.9872885747992206
376 , squeezenetv1 , 1.9885327184211328
610 , vgg19 , 1.9939382264445784
700 , googlenet , 1.9959207593344186
106 , squeezenetv1 , 2.008289640827907
157 , resnet50 , 2.012892762773886
951 , squeezenetv1 , 2.0153357367121005
845 , resnet50 , 2.016403987658474
123 , googlenet , 2.0211898332804354
379 , resnet50 , 2.025911434251598
67 , resnet50 , 2.0381740352966813
928 , resnet50 , 2.0400107362413573
210 , squeezenetv1 , 2.0433821681874114
726 , resnet50 , 2.0434139805026974
755 , googlenet , 2.046685627765723
889 , squeezenetv1 , 2.0466980245185744
658 , resnet50 , 2.051192912844285
187 , resnet50 , 2.0550822759801326
596 , resnet50 , 2.0565948289851725
226 , googlenet , 2.063229527097481
798 , squeezenetv1 , 2.0642442881983265
5 , resnet50 , 2.0651300378292805
471 , googlenet , 2.070028333583504
230 , squeezenetv1 , 2.073639126630374
917 , squeezenetv1 , 2.0786129111271183
708 , googlenet , 2.0795467058899684
14 , resnet50 , 2.0865219472162275
699 , vgg19 , 2.0913449417239707
154 , vgg19 , 2.0924709381647717
691 , resnet50 , 2.0925721592363873
721 , squeezenetv1 , 2.0932578334569456
826 , googlenet , 2.093484507736001
1000 , googlenet , 2.094390957632761
912 , vgg19 , 2.1020522002354594
120 , resnet50 , 2.104834760281471
307 , resnet50 , 2.1082380045428106
553 , googlenet , 2.1111615775037897
150 , resnet50 , 2.1162328981308947
950 , resnet50 , 2.1229853963419503
249 , resnet50 , 2.1286574701108503
677 , vgg19 , 2.1320497049547327
239 , resnet50 , 2.1414601803420656
486 , vgg19 , 2.1507024754173516
172 , googlenet , 2.1516148759364246
735 , vgg19 , 2.158031906690278
948 , vgg19 , 2.172244552422898
944 , resnet50 , 2.1743044239599523
695 , squeezenetv1 , 2.178502325487019
122 , squeezenetv1 , 2.1804365530536356
362 , vgg19 , 2.1813585267810724
529 , resnet50 , 2.1975330342915753
946 , squeezenetv1 , 2.1978447329125554
15 , googlenet , 2.198980233059637
56 , googlenet , 2.2030594737252183
752 , resnet50 , 2.2196812201810427
751 , googlenet , 2.2209632640322776
559 , squeezenetv1 , 2.223818853000418
30 , resnet50 , 2.2247049980706706
851 , resnet50 , 2.2298369626534384
76 , resnet50 , 2.240641001005106
113 , resnet50 , 2.2578733896281933
129 , resnet50 , 2.2635454633970933
121 , resnet50 , 2.264733868462497
12 , squeezenetv1 , 2.2717602907033356
716 , squeezenetv1 , 2.274247117072022
777 , resnet50 , 2.2771584404424527
3 , googlenet , 2.2836260978466627
597 , squeezenetv1 , 2.2895828537841227
965 , resnet50 , 2.289799179738796
824 , resnet50 , 2.290771417487812
840 , squeezenetv1 , 2.298286877833897
114 , googlenet , 2.309915090024156
492 , squeezenetv1 , 2.3213595248124634
474 , resnet50 , 2.326478796180907
312 , squeezenetv1 , 2.3318596926080226
736 , resnet50 , 2.332636988824315
808 , resnet50 , 2.347924695879478
611 , resnet50 , 2.348140657125974
328 , squeezenetv1 , 2.371097106261166
565 , googlenet , 2.3721246988901608
287 , squeezenetv1 , 2.3759326751777072
778 , squeezenetv1 , 2.427604220674284
455 , squeezenetv1 , 2.4382427358094168
155 , googlenet , 2.439206746113953
364 , googlenet , 2.439660187192494
657 , googlenet , 2.455637393241156
390 , resnet50 , 2.4637435995979575
464 , squeezenetv1 , 2.4649074067608105
671 , squeezenetv1 , 2.466427119346189
203 , resnet50 , 2.475141737447381
488 , resnet50 , 2.4793552485228654
555 , squeezenetv1 , 2.4885326525414473
240 , googlenet , 2.5187536681340825
425 , googlenet , 2.553314609977454
929 , googlenet , 2.570424986462147
198 , googlenet , 2.5716714091027324
503 , resnet50 , 2.57470049029179
970 , squeezenetv1 , 2.621166115231739
678 , googlenet , 2.6726346688124067
20 , squeezenetv1 , 2.6773970620031933
674 , googlenet , 2.6797734480422553
181 , resnet50 , 2.697866197788973
516 , googlenet , 2.7152408397823873
513 , resnet50 , 2.7270368334476163
489 , squeezenetv1 , 2.729759553641414
792 , resnet50 , 2.731520502151112
935 , squeezenetv1 , 2.7325228111705067
819 , squeezenetv1 , 2.7550428593470033
197 , squeezenetv1 , 2.770931194861174
737 , squeezenetv1 , 2.786957877714918
255 , squeezenetv1 , 2.8017407521062063
217 , resnet50 , 2.8044476064724493
81 , googlenet , 2.8283285692842517
335 , googlenet , 2.829008514771902
768 , googlenet , 2.8346743669520555
867 , googlenet , 2.8475920344364507
749 , squeezenetv1 , 2.84940602216746
772 , googlenet , 2.8571106228730767
679 , squeezenetv1 , 2.8608733037463274
966 , squeezenetv1 , 2.8712351242023124
73 , googlenet , 2.873881026613944
265 , googlenet , 2.8809065536392375
254 , resnet50 , 2.8811558872364946
115 , squeezenetv1 , 2.892097375972598
992 , googlenet , 2.940623317224072
182 , googlenet , 2.9544476507353883
731 , googlenet , 2.9739378364268583
988 , googlenet , 2.9746175657843477
144 , squeezenetv1 , 2.9767891374412305
514 , squeezenetv1 , 2.986184107632649
202 , googlenet , 3.0014732512449367
285 , googlenet , 3.004306069269933
976 , googlenet , 3.005099266962138
638 , squeezenetv1 , 3.0363359405438475
605 , squeezenetv1 , 3.0683890427325946
161 , squeezenetv1 , 3.0920142885132313
547 , squeezenetv1 , 3.126554217070665
223 , squeezenetv1 , 3.129041306958094
576 , squeezenetv1 , 3.1496271275679737
222 , googlenet , 3.1629462561014896
402 , squeezenetv1 , 3.203094816810335
218 , squeezenetv1 , 3.216910840937057
365 , squeezenetv1 , 3.2231280386181447
439 , squeezenetv1 , 3.228792637497162
860 , squeezenetv1 , 3.235286002819914
40 , googlenet , 3.2452125278118995
637 , googlenet , 3.2505384072482277
643 , squeezenetv1 , 3.259740278563027
343 , googlenet , 3.2644759929640985
140 , squeezenetv1 , 3.273279871529343
19 , googlenet , 3.275580760654974
892 , googlenet , 3.328498717753785
545 , googlenet , 3.334844299291428
119 , squeezenetv1 , 3.3382151058693132
618 , squeezenetv1 , 3.3412545310400703
77 , googlenet , 3.366458954775088
363 , resnet50 , 3.3715492695079927
447 , squeezenetv1 , 3.3854655974305867
850 , googlenet , 3.386968842567873
887 , googlenet , 3.4115581871564005
219 , googlenet , 3.4123513848486056
431 , squeezenetv1 , 3.4263608074899405
177 , squeezenetv1 , 3.4758222212969785
659 , squeezenetv1 , 3.5585797551989944
539 , squeezenetv1 , 3.5699089529570296
62 , squeezenetv1 , 3.593396114916834
753 , squeezenetv1 , 3.6181265583016113
324 , squeezenetv1 , 3.6836143914436517
25 , squeezenetv1 , 3.6964630382683237
622 , squeezenetv1 , 3.788753889701332
893 , squeezenetv1 , 3.8427741777457634
509 , squeezenetv1 , 3.9068803821232576
505 , squeezenetv1 , 3.9079855797273977
389 , squeezenetv1 , 3.9988948023958595
815 , squeezenetv1 , 4.0478033538820855
