id, model-name, radio
449 , vgg19 , 1.32918363466844
426 , resnet50 , 1.3381844364394562
226 , resnet50 , 1.3519184468342984
603 , resnet50 , 1.3519184468342984
666 , vgg19 , 1.3544083595066059
748 , vgg19 , 1.3613728991849547
274 , resnet50 , 1.3645302276760154
818 , resnet50 , 1.3685381466822317
282 , resnet50 , 1.3746302936541435
39 , vgg19 , 1.381896563891428
674 , vgg19 , 1.3823536102511222
578 , resnet50 , 1.3824324901458358
47 , vgg19 , 1.3860317333804908
759 , vgg19 , 1.387098257910306
686 , resnet50 , 1.3894331232219261
651 , resnet50 , 1.3931204780188255
549 , resnet50 , 1.3980368831292205
782 , squeezenetv1 , 1.3990878393411335
250 , vgg19 , 1.4329989962415097
332 , squeezenetv1 , 1.4365791796086904
840 , vgg19 , 1.4370905782030814
35 , vgg19 , 1.4616188158638674
245 , vgg19 , 1.4698021458347343
253 , vgg19 , 1.481446076416823
662 , vgg19 , 1.4842318590786179
836 , vgg19 , 1.4870176417404126
321 , squeezenetv1 , 1.4967844973140312
237 , resnet50 , 1.502671895040041
558 , vgg19 , 1.5053214144277207
6 , vgg19 , 1.5104142641636633
83 , squeezenetv1 , 1.5283922434373616
877 , resnet50 , 1.538904110733988
586 , resnet50 , 1.5445152584996147
786 , googlenet , 1.5474316968393587
30 , vgg19 , 1.5642371393962338
105 , googlenet , 1.574438268058516
179 , googlenet , 1.5957711662179839
79 , vgg19 , 1.5975145976705165
631 , googlenet , 1.603487313963984
481 , resnet50 , 1.6231785556915843
262 , resnet50 , 1.6252626817290734
234 , resnet50 , 1.6290568572863429
428 , squeezenetv1 , 1.6538654213963802
606 , resnet50 , 1.6543339312781684
374 , resnet50 , 1.6556164939000555
448 , squeezenetv1 , 1.6679588790427362
93 , resnet50 , 1.6801453129282578
296 , squeezenetv1 , 1.693135619794129
797 , resnet50 , 1.6971390892938996
677 , resnet50 , 1.698528574604363
598 , resnet50 , 1.6990094718824418
133 , resnet50 , 1.7339056126461103
109 , resnet50 , 1.7410666807191688
763 , googlenet , 1.7422648873451951
805 , squeezenetv1 , 1.75334093749947
791 , googlenet , 1.7565624265819952
77 , resnet50 , 1.7810928681139724
835 , googlenet , 1.7835691060174654
968 , googlenet , 1.7862923695271087
858 , squeezenetv1 , 1.8047889804749702
930 , squeezenetv1 , 1.8057467870092725
162 , squeezenetv1 , 1.8103990647423716
311 , googlenet , 1.812391222315156
307 , googlenet , 1.8170436580316902
446 , resnet50 , 1.8276924055433859
806 , resnet50 , 1.8301507100267898
33 , resnet50 , 1.8384872141767457
52 , squeezenetv1 , 1.8509008405339549
106 , resnet50 , 1.8542520421570985
125 , resnet50 , 1.857992807334183
101 , resnet50 , 1.8655277480685368
839 , googlenet , 1.8713972489898278
623 , googlenet , 1.879453737039338
218 , resnet50 , 1.8846590608518528
213 , squeezenetv1 , 1.9163055862173988
166 , squeezenetv1 , 1.9190421203905397
454 , resnet50 , 1.9447253529187702
313 , squeezenetv1 , 1.9481869727089078
541 , squeezenetv1 , 1.9761003781247948
482 , squeezenetv1 , 2.0027822061468474
150 , squeezenetv1 , 2.016328383056846
936 , googlenet , 2.023337497136326
758 , googlenet , 2.0318480608340166
458 , resnet50 , 2.082332712624532
36 , squeezenetv1 , 2.087753738805636
91 , squeezenetv1 , 2.1456327871530743
266 , resnet50 , 2.157629321157126
241 , resnet50 , 2.158911781850806
130 , googlenet , 2.2128374631022956
771 , squeezenetv1 , 2.237308965551979
988 , googlenet , 2.2440425026061193
526 , resnet50 , 2.263814049518965
3 , vgg19 , 2.266415768556041
57 , vgg19 , 2.2767972382942583
72 , squeezenetv1 , 2.2808210463762357
583 , googlenet , 2.2980558614770596
466 , resnet50 , 2.325857544934795
23 , resnet50 , 2.3438134216412134
1 , googlenet , 2.3526362738266617
450 , resnet50 , 2.376197847541293
783 , googlenet , 2.377373440751731
513 , squeezenetv1 , 2.402462998198045
230 , resnet50 , 2.4179878006206814
27 , resnet50 , 2.420766567385196
570 , resnet50 , 2.439844469788327
163 , googlenet , 2.449882698927825
501 , resnet50 , 2.465923209123961
462 , resnet50 , 2.486230161840587
97 , resnet50 , 2.5019949898209397
167 , googlenet , 2.568802470708279
497 , resnet50 , 2.584559283330549
711 , googlenet , 2.6173688696946815
647 , googlenet , 2.6174822803904143
760 , squeezenetv1 , 2.6297377006353493
309 , squeezenetv1 , 2.6400000626358495
68 , squeezenetv1 , 2.6732497814596057
317 , squeezenetv1 , 2.6732497814596057
473 , resnet50 , 2.708218991120728
217 , squeezenetv1 , 2.7489167586521965
509 , squeezenetv1 , 2.768072889338243
574 , resnet50 , 2.7681248481906775
830 , squeezenetv1 , 2.77176736053704
151 , googlenet , 2.781564398824295
866 , squeezenetv1 , 2.784903142140447
655 , googlenet , 2.816627566309275
238 , squeezenetv1 , 2.831425397506023
506 , resnet50 , 2.835939926369102
659 , googlenet , 2.8813071578273237
485 , resnet50 , 2.894349477368218
787 , squeezenetv1 , 2.9047662358320645
11 , resnet50 , 2.9637676823778465
595 , googlenet , 2.9795747120553298
682 , googlenet , 2.9799151605751524
747 , squeezenetv1 , 2.9974002207652717
587 , googlenet , 3.0032905334209308
71 , resnet50 , 3.0201466196478646
984 , googlenet , 3.0288220080813777
303 , googlenet , 3.1049625728471635
257 , resnet50 , 3.1428977394056585
502 , squeezenetv1 , 3.1451767198727762
976 , googlenet , 3.155571446519877
882 , squeezenetv1 , 3.167343286082849
566 , resnet50 , 3.168228121849463
78 , googlenet , 3.198691102054368
12 , squeezenetv1 , 3.234390004466719
607 , googlenet , 3.2656402060828174
534 , resnet50 , 3.2705118538936624
798 , squeezenetv1 , 3.2761232271607836
34 , googlenet , 3.2822072578300183
134 , googlenet , 3.3203342455607774
892 , googlenet , 3.339284220514112
477 , resnet50 , 3.3703372814544585
470 , resnet50 , 3.3897358499951125
678 , googlenet , 3.3963611831982052
242 , squeezenetv1 , 3.411037715524413
489 , resnet50 , 3.4192346883703078
110 , googlenet , 3.4638775571379425
562 , resnet50 , 3.4650860727643042
126 , googlenet , 3.503479749643725
654 , resnet50 , 3.5090668707133457
102 , googlenet , 3.534911826971639
926 , squeezenetv1 , 3.595074107996993
663 , googlenet , 3.595279431292976
599 , googlenet , 3.59993186700951
244 , resnet50 , 3.6064339937907377
673 , resnet50 , 3.6224126671482435
665 , resnet50 , 3.631337093193061
42 , resnet50 , 3.633527734206301
46 , resnet50 , 3.63700144748246
252 , resnet50 , 3.6373757278565813
964 , googlenet , 3.6440726516708435
661 , resnet50 , 3.6536748634951977
95 , googlenet , 3.661888086801603
557 , resnet50 , 3.6953577919578033
736 , squeezenetv1 , 3.70248571674268
94 , squeezenetv1 , 3.7072747494141916
249 , squeezenetv1 , 3.7635118250612036
529 , resnet50 , 3.831094769075023
878 , squeezenetv1 , 3.847252041308865
29 , resnet50 , 3.8876339374855964
980 , googlenet , 3.8937134005666856
76 , squeezenetv1 , 3.9211401603712637
405 , squeezenetv1 , 3.9344126969130837
493 , resnet50 , 3.97383217541192
409 , squeezenetv1 , 4.000638624683771
66 , resnet50 , 4.0689548393830615
486 , squeezenetv1 , 4.103261200757946
658 , resnet50 , 4.114592582256318
269 , squeezenetv1 , 4.125838031783257
992 , googlenet , 4.207920330284844
7 , resnet50 , 4.221151183279453
671 , googlenet , 4.225281689767423
63 , resnet50 , 4.3212438665975865
16 , squeezenetv1 , 4.324241783253079
695 , googlenet , 4.32695351276103
670 , resnet50 , 4.339840871722639
15 , resnet50 , 4.414068661082292
952 , googlenet , 4.419774539969749
960 , googlenet , 4.483886645143885
75 , googlenet , 4.663287648374034
755 , googlenet , 4.688251853123193
703 , googlenet , 4.760307035651107
301 , squeezenetv1 , 4.770581716099619
74 , resnet50 , 4.861466214825723
19 , resnet50 , 4.913890745397916
740 , squeezenetv1 , 4.9310829490471715
699 , googlenet , 4.946402732851475
498 , squeezenetv1 , 4.96392240305569
888 , googlenet , 5.025720528558772
305 , squeezenetv1 , 5.036578944724254
441 , squeezenetv1 , 5.045062448594562
715 , googlenet , 5.071790377210683
417 , squeezenetv1 , 5.142759237058813
521 , squeezenetv1 , 5.181345530273146
413 , squeezenetv1 , 5.196260170006745
707 , googlenet , 5.201490225199229
944 , googlenet , 5.22611376499594
675 , googlenet , 5.323473817225461
505 , squeezenetv1 , 5.350877808810072
956 , googlenet , 5.502874387590359
2 , squeezenetv1 , 5.550102611875783
67 , googlenet , 5.559497491058898
26 , googlenet , 5.56675967137303
948 , googlenet , 5.611922234459082
756 , squeezenetv1 , 5.675439034896389
723 , googlenet , 5.715749726402107
4 , resnet50 , 5.7228076695267385
940 , googlenet , 5.826839831524516
474 , squeezenetv1 , 5.83867745447385
20 , squeezenetv1 , 5.894914530120863
99 , googlenet , 5.904342190369592
98 , squeezenetv1 , 6.0280501603543
751 , googlenet , 6.048566398986403
884 , googlenet , 6.0663814012519115
667 , googlenet , 6.085898862549159
421 , squeezenetv1 , 6.17021683617711
433 , squeezenetv1 , 6.189372966863156
261 , squeezenetv1 , 6.253546004661412
246 , squeezenetv1 , 6.260798192120593
494 , squeezenetv1 , 6.437445903178286
530 , squeezenetv1 , 6.4452451103911175
490 , squeezenetv1 , 6.545131021800799
62 , googlenet , 6.552386488933638
752 , squeezenetv1 , 6.634344306394742
453 , squeezenetv1 , 6.693181291767836
70 , googlenet , 6.771049236149746
743 , googlenet , 6.781602058101122
22 , googlenet , 6.831303213342725
14 , googlenet , 6.877827137642817
972 , googlenet , 6.895755983469309
258 , squeezenetv1 , 6.948916680357384
18 , googlenet , 6.984945704088337
478 , squeezenetv1 , 6.998859897044932
727 , googlenet , 7.037143193231805
744 , squeezenetv1 , 7.043603294280316
329 , squeezenetv1 , 7.11571281619523
445 , squeezenetv1 , 7.120364571962915
880 , googlenet , 7.138020708490035
58 , resnet50 , 7.239801496856483
437 , squeezenetv1 , 7.305359031952504
229 , squeezenetv1 , 7.3412086605023426
254 , squeezenetv1 , 7.443831236576518
8 , squeezenetv1 , 7.714344509961253
465 , squeezenetv1 , 7.793979207246759
325 , squeezenetv1 , 7.889623627703993
457 , squeezenetv1 , 8.12729744708021
461 , squeezenetv1 , 8.60620280209303
31 , googlenet , 9.080792675833383
525 , squeezenetv1 , 9.116579017799411
469 , squeezenetv1 , 9.282280070199128
265 , squeezenetv1 , 9.4240364812067
80 , squeezenetv1 , 9.489577590354497
59 , googlenet , 12.724978738199958
