id, model-name, radio
357 , squeezenetv1 , 6.610722657054516
827 , resnet50 , 6.621762367328509
795 , resnet50 , 6.636452497642374
807 , googlenet , 6.654580127190963
377 , googlenet , 6.656580374307739
217 , googlenet , 6.660024749826054
736 , resnet50 , 6.7086971175322505
950 , resnet50 , 6.717039270280786
408 , resnet50 , 6.743638413049639
754 , resnet50 , 6.746261822152556
66 , resnet50 , 6.7709732631622765
479 , googlenet , 6.777251353578965
653 , resnet50 , 6.786974697751569
982 , resnet50 , 6.809114765542318
247 , googlenet , 6.82458629663296
555 , resnet50 , 6.84893582614571
717 , googlenet , 6.849809586562612
59 , resnet50 , 6.85113974596882
839 , googlenet , 6.851920887874048
678 , googlenet , 6.854921046613726
986 , googlenet , 6.864698902195376
916 , googlenet , 6.867476952545737
639 , googlenet , 6.868699396428929
650 , googlenet , 6.895588923149438
463 , resnet50 , 6.8972563479775655
521 , googlenet , 6.934590562894293
287 , squeezenetv1 , 6.951459901023438
973 , resnet50 , 6.958272824940079
237 , googlenet , 6.9850367188826255
833 , resnet50 , 7.003235030877293
551 , squeezenetv1 , 7.005210359520691
222 , googlenet , 7.040594334922073
821 , squeezenetv1 , 7.042369265351731
836 , squeezenetv1 , 7.0623884486806725
940 , squeezenetv1 , 7.082407632009614
852 , resnet50 , 7.108480408089418
387 , squeezenetv1 , 7.110654070442178
24 , googlenet , 7.129375805487307
872 , googlenet , 7.135264221030061
767 , googlenet , 7.167932804582554
232 , googlenet , 7.169154400723802
851 , googlenet , 7.179377320826031
820 , resnet50 , 7.179779976271637
817 , resnet50 , 7.182822874654362
751 , googlenet , 7.18382203183822
979 , resnet50 , 7.234973237544611
383 , googlenet , 7.2529358893035525
564 , resnet50 , 7.2584254101628485
60 , squeezenetv1 , 7.263814187163646
895 , googlenet , 7.264491459741689
830 , resnet50 , 7.270439294937789
29 , googlenet , 7.270935993999682
566 , squeezenetv1 , 7.27437221019541
3 , squeezenetv1 , 7.276017765828699
85 , resnet50 , 7.279148500806156
211 , googlenet , 7.413386311553218
630 , squeezenetv1 , 7.424105219316972
996 , googlenet , 7.42727571556308
137 , googlenet , 7.437386733728706
189 , googlenet , 7.468165700488108
847 , squeezenetv1 , 7.497188602722673
57 , resnet50 , 7.501180814289534
612 , resnet50 , 7.513614988896343
570 , googlenet , 7.529612579812254
637 , resnet50 , 7.530140785085395
840 , resnet50 , 7.53265932186836
462 , googlenet , 7.5381688392526565
541 , squeezenetv1 , 7.542163636280422
21 , squeezenetv1 , 7.554229649423683
777 , googlenet , 7.554280174897641
431 , squeezenetv1 , 7.566159143170793
853 , squeezenetv1 , 7.571506937447571
187 , squeezenetv1 , 7.591526120776513
176 , squeezenetv1 , 7.600301545716017
718 , squeezenetv1 , 7.603729176378745
956 , googlenet , 7.621949480090462
286 , resnet50 , 7.635805651577328
134 , squeezenetv1 , 7.660770223079755
789 , googlenet , 7.71139727582365
985 , resnet50 , 7.729665577382162
420 , squeezenetv1 , 7.755655910969478
724 , squeezenetv1 , 7.760317969888581
264 , googlenet , 7.764955068617293
656 , googlenet , 7.766954891863097
649 , resnet50 , 7.806107091450264
4 , googlenet , 7.817400623980458
456 , googlenet , 7.825290558252906
640 , resnet50 , 7.837796144221055
801 , resnet50 , 7.864133506466059
709 , squeezenetv1 , 7.876730831218743
732 , resnet50 , 7.886483318896711
685 , resnet50 , 7.907941316331742
506 , googlenet , 7.916182058516659
659 , resnet50 , 7.960406296181847
86 , squeezenetv1 , 7.9647607347201905
814 , resnet50 , 7.969378083126124
823 , resnet50 , 7.970007317045835
554 , googlenet , 7.9765183958942165
905 , googlenet , 8.040076152658827
641 , squeezenetv1 , 8.066364641476397
293 , squeezenetv1 , 8.083641406437465
179 , googlenet , 8.089300288634938
911 , googlenet , 8.100855859073075
255 , googlenet , 8.12974605678133
904 , squeezenetv1 , 8.129987387647741
324 , squeezenetv1 , 8.137665949852659
104 , googlenet , 8.143524406596534
244 , squeezenetv1 , 8.144796342221696
249 , squeezenetv1 , 8.147264152608809
93 , googlenet , 8.156080312528545
738 , resnet50 , 8.16271140578543
489 , squeezenetv1 , 8.188673989982039
646 , squeezenetv1 , 8.190319022552508
415 , squeezenetv1 , 8.223776212802878
988 , resnet50 , 8.278659363497068
792 , googlenet , 8.303307655936303
651 , squeezenetv1 , 8.315096181445261
655 , resnet50 , 8.407303276339364
522 , squeezenetv1 , 8.415466706070733
723 , googlenet , 8.418534436443409
126 , resnet50 , 8.476242016494576
586 , googlenet , 8.482648311923258
381 , squeezenetv1 , 8.624571006758625
813 , googlenet , 8.628097940474527
309 , squeezenetv1 , 8.640339781608196
152 , resnet50 , 8.656616802947312
153 , googlenet , 8.667321264737728
108 , squeezenetv1 , 8.684629079808271
786 , resnet50 , 8.729805673992786
425 , squeezenetv1 , 8.75510761036789
499 , squeezenetv1 , 8.763608427326632
863 , squeezenetv1 , 8.808857022739502
233 , squeezenetv1 , 8.847662007266651
512 , squeezenetv1 , 8.880295896637556
707 , googlenet , 9.014667419178933
63 , resnet50 , 9.020880799399265
515 , googlenet , 9.05900262736422
156 , squeezenetv1 , 9.097216325052159
229 , squeezenetv1 , 9.252433124783828
671 , googlenet , 9.328012339731737
728 , googlenet , 9.345680129585833
963 , googlenet , 9.363458125892645
265 , squeezenetv1 , 9.373782653013855
319 , squeezenetv1 , 9.385437538780204
667 , googlenet , 9.4406831782778
351 , squeezenetv1 , 9.570821463621307
367 , squeezenetv1 , 9.688193622164263
335 , squeezenetv1 , 9.74427537165248
755 , squeezenetv1 , 9.755930257418829
829 , googlenet , 9.81391937168758
782 , googlenet , 9.829475436359271
440 , squeezenetv1 , 9.872754246125902
322 , googlenet , 9.886366550476568
788 , squeezenetv1 , 9.943643904062434
276 , squeezenetv1 , 9.97833552256918
314 , squeezenetv1 , 9.982037761212668
270 , googlenet , 10.052595181816274
56 , googlenet , 10.064928979358967
148 , resnet50 , 10.091796102592347
799 , googlenet , 10.101819317792387
15 , googlenet , 10.118374870216007
720 , resnet50 , 10.127157287665574
761 , googlenet , 10.141264750444906
730 , resnet50 , 10.15129153063953
942 , googlenet , 10.157932204805128
88 , googlenet , 10.224601174504077
673 , squeezenetv1 , 10.232688418669943
9 , squeezenetv1 , 10.24009289595692
776 , squeezenetv1 , 10.252158909100181
784 , resnet50 , 10.277679487774769
993 , squeezenetv1 , 10.28520497197364
67 , googlenet , 10.29060381903507
400 , squeezenetv1 , 10.307554400167904
474 , squeezenetv1 , 10.324145952834117
702 , resnet50 , 10.3510260675762
296 , googlenet , 10.36971764047137
888 , googlenet , 10.381718275430085
478 , squeezenetv1 , 10.391882588088682
71 , squeezenetv1 , 10.457013324371523
312 , googlenet , 10.490722630068516
722 , resnet50 , 10.494727564128222
290 , googlenet , 10.552724780365958
845 , googlenet , 10.595504382084076
458 , squeezenetv1 , 10.62553056550283
157 , googlenet , 10.715731144576667
714 , squeezenetv1 , 10.729192201394877
175 , googlenet , 10.74884309716585
681 , resnet50 , 10.853273217210589
712 , resnet50 , 10.885328922825181
947 , googlenet , 10.902181812247624
962 , squeezenetv1 , 10.91265543955911
124 , squeezenetv1 , 11.025091977327842
793 , squeezenetv1 , 11.139585198106774
143 , resnet50 , 11.153582710637256
978 , squeezenetv1 , 11.170848662887973
706 , resnet50 , 11.52986139241621
914 , squeezenetv1 , 11.565199322895179
716 , resnet50 , 11.581697138346604
803 , squeezenetv1 , 11.609488098032434
710 , resnet50 , 11.694443688367498
271 , squeezenetv1 , 11.701356759573521
607 , googlenet , 11.714434735208863
147 , googlenet , 11.798770647019964
613 , googlenet , 11.925552997965207
405 , squeezenetv1 , 12.03743299074898
254 , squeezenetv1 , 12.087480687539925
218 , squeezenetv1 , 12.142190966312793
683 , googlenet , 12.164117753899243
700 , resnet50 , 12.190553005352491
10 , googlenet , 12.265010065875908
16 , squeezenetv1 , 12.360481819317103
146 , resnet50 , 12.62396628715162
92 , squeezenetv1 , 12.676401301641828
657 , squeezenetv1 , 12.681886138377577
677 , squeezenetv1 , 12.691621383592697
746 , googlenet , 12.723360398201345
297 , squeezenetv1 , 12.976552532179806
65 , squeezenetv1 , 13.034828007137191
131 , googlenet , 13.081484743718073
703 , googlenet , 13.114930706633178
704 , squeezenetv1 , 13.374331345912559
946 , squeezenetv1 , 13.380090267566247
666 , squeezenetv1 , 13.467982605545904
726 , resnet50 , 13.75946612784176
798 , squeezenetv1 , 13.932126583817874
284 , googlenet , 14.066410832277011
696 , resnet50 , 14.092146744394935
145 , squeezenetv1 , 14.367474907695758
511 , googlenet , 15.158007441902654
83 , googlenet , 15.207452838526141
614 , squeezenetv1 , 15.628822069066523
691 , googlenet , 15.738695414161148
690 , resnet50 , 15.806858809835262
464 , squeezenetv1 , 15.816261630792185
54 , squeezenetv1 , 15.827779474099565
697 , googlenet , 16.15637617446699
760 , squeezenetv1 , 16.264225183774855
125 , googlenet , 16.49761265271806
141 , googlenet , 16.772733736759594
636 , squeezenetv1 , 17.459618307983312
693 , resnet50 , 17.93761938232605
62 , googlenet , 18.080892807905702
682 , squeezenetv1 , 18.090772060337912
688 , squeezenetv1 , 20.077471357406864
739 , squeezenetv1 , 20.23625230719741
698 , squeezenetv1 , 20.88070754707729
783 , squeezenetv1 , 26.00603274504022
694 , squeezenetv1 , 27.290825674277013
