id, model-name, radio
923 , resnet50 , 2.565176335576036
208 , squeezenetv1 , 2.565673073128789
634 , googlenet , 2.566137955406651
391 , resnet50 , 2.571601670615238
305 , googlenet , 2.5719622892878955
819 , resnet50 , 2.571970342320217
340 , googlenet , 2.5728415882633815
726 , resnet50 , 2.574287649919796
951 , squeezenetv1 , 2.579011792487118
610 , googlenet , 2.5802044333436878
67 , resnet50 , 2.5826618217646096
605 , vgg19 , 2.5840885003495773
820 , googlenet , 2.586688189054939
723 , vgg19 , 2.5873518662661814
9 , vgg19 , 2.5883054125716627
159 , squeezenetv1 , 2.589900580070738
706 , squeezenetv1 , 2.590036615277896
955 , squeezenetv1 , 2.5916700762004847
200 , googlenet , 2.593721323220242
801 , squeezenetv1 , 2.6070503621028758
195 , squeezenetv1 , 2.611269790007331
101 , squeezenetv1 , 2.619572610609085
638 , googlenet , 2.620425601664778
59 , googlenet , 2.622074156239795
217 , squeezenetv1 , 2.627194735956701
727 , squeezenetv1 , 2.627194735956701
392 , squeezenetv1 , 2.627467065980191
927 , googlenet , 2.629437001320101
653 , vgg19 , 2.630644614601497
226 , squeezenetv1 , 2.638763959185284
752 , squeezenetv1 , 2.639853019670068
463 , squeezenetv1 , 2.642847351882582
87 , squeezenetv1 , 2.645705648887938
470 , resnet50 , 2.646495067232861
595 , squeezenetv1 , 2.6465223793492325
547 , squeezenetv1 , 2.649925076792394
408 , squeezenetv1 , 2.652238973359945
343 , googlenet , 2.6526247126819857
773 , googlenet , 2.655921402619158
110 , googlenet , 2.6610865242768265
680 , googlenet , 2.6681196584421296
732 , resnet50 , 2.668984041236583
815 , squeezenetv1 , 2.6764664803018943
699 , resnet50 , 2.678042917806502
267 , squeezenetv1 , 2.6798691777450556
15 , googlenet , 2.6817465916946386
903 , squeezenetv1 , 2.6857220665720996
306 , resnet50 , 2.6899985293314
832 , googlenet , 2.6968022023766856
879 , squeezenetv1 , 2.6976996550313297
475 , resnet50 , 2.7011113191656246
694 , squeezenetv1 , 2.7076356769464978
509 , googlenet , 2.7080113254546467
943 , googlenet , 2.7125170252823083
662 , googlenet , 2.7140555364813705
711 , googlenet , 2.714275204020419
13 , resnet50 , 2.715594993940524
684 , squeezenetv1 , 2.717980064092313
174 , resnet50 , 2.7190183166550406
143 , squeezenetv1 , 2.7216550915589637
332 , squeezenetv1 , 2.7269633203390287
975 , googlenet , 2.736913536928251
459 , resnet50 , 2.737610018869562
846 , squeezenetv1 , 2.739893674466711
397 , googlenet , 2.7422983261249683
214 , googlenet , 2.74383683732403
882 , googlenet , 2.7449358038385645
61 , squeezenetv1 , 2.7454742332702655
703 , squeezenetv1 , 2.755274219978276
973 , squeezenetv1 , 2.7615352144267935
311 , resnet50 , 2.767683182623287
106 , googlenet , 2.769551983023556
674 , googlenet , 2.7759259049652827
273 , googlenet , 2.7771347052493414
543 , resnet50 , 2.7920157160629158
318 , googlenet , 2.7951572949535577
623 , squeezenetv1 , 2.7958350381002424
912 , squeezenetv1 , 2.7958350381002424
52 , resnet50 , 2.7981778576778544
746 , squeezenetv1 , 2.801415596903797
603 , squeezenetv1 , 2.8052266595776056
873 , googlenet , 2.8055973720384184
976 , squeezenetv1 , 2.8056350248082524
981 , googlenet , 2.810212905635604
924 , googlenet , 2.815048106771839
644 , resnet50 , 2.815189394791744
624 , resnet50 , 2.8191921448616606
504 , squeezenetv1 , 2.8299985669573595
523 , squeezenetv1 , 2.8359874909915614
850 , googlenet , 2.839114907502778
933 , googlenet , 2.839114907502778
171 , googlenet , 2.8435107735609155
278 , squeezenetv1 , 2.844698417214788
385 , squeezenetv1 , 2.8479650794507916
949 , googlenet , 2.848016473388577
928 , squeezenetv1 , 2.859670597495706
999 , squeezenetv1 , 2.875187178214429
271 , squeezenetv1 , 2.878181510426943
472 , squeezenetv1 , 2.8824009383313984
710 , resnet50 , 2.8859747639697444
542 , googlenet , 2.8938423080518634
201 , resnet50 , 2.9005637161143487
43 , googlenet , 2.9066999857048414
604 , googlenet , 2.9066999857048414
257 , squeezenetv1 , 2.915475666312906
290 , resnet50 , 2.9228947740635136
418 , squeezenetv1 , 2.9270448895414884
869 , googlenet , 2.9275797206617025
875 , squeezenetv1 , 2.9346672744982794
569 , googlenet , 2.9381296315160874
635 , resnet50 , 2.942487013112256
411 , squeezenetv1 , 2.964339045427452
667 , squeezenetv1 , 2.971280735130106
148 , googlenet , 2.9720869212714054
202 , squeezenetv1 , 2.9720974655914
399 , googlenet , 2.976372743953588
180 , squeezenetv1 , 2.97903889568488
358 , squeezenetv1 , 2.9798556261461746
590 , googlenet , 2.9847247217789046
153 , squeezenetv1 , 2.991016743753284
565 , squeezenetv1 , 2.997550068225291
207 , googlenet , 3.0037364442281307
97 , squeezenetv1 , 3.017285817239295
965 , googlenet , 3.025935022845005
630 , squeezenetv1 , 3.028310899639247
265 , squeezenetv1 , 3.0311691966446035
804 , googlenet , 3.0369244783839178
86 , googlenet , 3.037034312153442
616 , googlenet , 3.044726868148752
307 , squeezenetv1 , 3.045324646464227
494 , squeezenetv1 , 3.052674441788354
906 , squeezenetv1 , 3.0574382701306146
184 , googlenet , 3.059892312600323
747 , resnet50 , 3.0646758662479145
514 , squeezenetv1 , 3.06778265727643
295 , googlenet , 3.0707719343697115
69 , googlenet , 3.071870691277815
431 , squeezenetv1 , 3.07281881564218
123 , squeezenetv1 , 3.0788077396763818
887 , squeezenetv1 , 3.0834352732023103
742 , squeezenetv1 , 3.0862935702076664
814 , resnet50 , 3.0921156893819335
751 , googlenet , 3.0951684460156543
574 , squeezenetv1 , 3.0975907230219337
467 , googlenet , 3.1023114139504817
134 , googlenet , 3.1054984797245604
236 , squeezenetv1 , 3.107526744937102
444 , googlenet , 3.1081359574381566
771 , squeezenetv1 , 3.118960192567701
38 , squeezenetv1 , 3.119368298189174
690 , squeezenetv1 , 3.131482181464736
705 , resnet50 , 3.1319324344306825
423 , resnet50 , 3.1391479524757058
575 , googlenet , 3.1407744035334613
781 , squeezenetv1 , 3.1438681351546127
17 , googlenet , 3.1444010139920677
803 , resnet50 , 3.149154727194993
285 , googlenet , 3.1495659260433055
491 , squeezenetv1 , 3.1510818952715822
855 , resnet50 , 3.1571075886499744
291 , squeezenetv1 , 3.1625153429021813
845 , resnet50 , 3.174698553119264
51 , squeezenetv1 , 3.176126132674826
316 , squeezenetv1 , 3.1833401524009695
157 , resnet50 , 3.18507399954353
482 , squeezenetv1 , 3.1893288168259977
618 , resnet50 , 3.1963975450281756
364 , squeezenetv1 , 3.2051177275682097
112 , googlenet , 3.2117660054422212
651 , googlenet , 3.2127551381872315
945 , googlenet , 3.2267115727483136
446 , squeezenetv1 , 3.2296175645336485
81 , googlenet , 3.2313271063454994
969 , googlenet , 3.236162517088164
698 , googlenet , 3.2369317726876954
372 , squeezenetv1 , 3.2421395534306834
884 , squeezenetv1 , 3.245814580897334
655 , resnet50 , 3.249223278031908
350 , googlenet , 3.2546246514769077
489 , googlenet , 3.2600096502800553
486 , resnet50 , 3.262390182041449
526 , squeezenetv1 , 3.2654142947041804
247 , googlenet , 3.2812190961519194
720 , resnet50 , 3.282614487130444
704 , googlenet , 3.2975933408875493
498 , squeezenetv1 , 3.301075249276729
613 , resnet50 , 3.3020488101246293
230 , squeezenetv1 , 3.3021640501523386
840 , squeezenetv1 , 3.312916802528801
678 , squeezenetv1 , 3.3160474295576465
535 , squeezenetv1 , 3.317952960894551
553 , squeezenetv1 , 3.317952960894551
544 , squeezenetv1 , 3.3186333965395134
447 , googlenet , 3.329462740989753
457 , squeezenetv1 , 3.3355111081573354
393 , googlenet , 3.3396827313227044
614 , googlenet , 3.3411114087522424
878 , googlenet , 3.3486941309780276
714 , googlenet , 3.359024164686934
377 , googlenet , 3.3617714761700546
165 , squeezenetv1 , 3.367769105677549
852 , squeezenetv1 , 3.3683135061153537
268 , googlenet , 3.377816009990681
548 , googlenet , 3.384189931932408
6 , googlenet , 3.385948320276949
499 , googlenet , 3.387266954330532
388 , squeezenetv1 , 3.408601994213831
821 , squeezenetv1 , 3.4540629354943895
960 , squeezenetv1 , 3.4623654964869686
329 , squeezenetv1 , 3.465223793492325
75 , squeezenetv1 , 3.4803320089804006
478 , squeezenetv1 , 3.482645905547952
322 , squeezenetv1 , 3.4833263411929147
173 , squeezenetv1 , 3.495984624906281
978 , googlenet , 3.5092495125602463
192 , squeezenetv1 , 3.512317936086298
450 , squeezenetv1 , 3.5153122682988123
721 , googlenet , 3.5207881369467806
668 , googlenet , 3.530678625971159
32 , squeezenetv1 , 3.5451203340443165
874 , googlenet , 3.551998115218978
54 , squeezenetv1 , 3.571117337116012
894 , squeezenetv1 , 3.5754728002276255
656 , googlenet , 3.590790815716961
264 , googlenet , 3.6161762505014834
216 , googlenet , 3.626616327586344
122 , googlenet , 3.6402432608388535
725 , googlenet , 3.6407928488993355
361 , squeezenetv1 , 3.6609498995831715
158 , googlenet , 3.66200250437763
460 , googlenet , 3.6659586161448097
80 , squeezenetv1 , 3.666530458386726
541 , squeezenetv1 , 3.6685720249307883
724 , squeezenetv1 , 3.670341521060535
697 , squeezenetv1 , 3.7055941104024357
100 , googlenet , 3.7127733739466753
980 , squeezenetv1 , 3.727507720776834
367 , googlenet , 3.7294773295973083
986 , squeezenetv1 , 3.733905010041683
607 , googlenet , 3.742114920498377
813 , googlenet , 3.7515660744446584
606 , squeezenetv1 , 3.759357612675574
811 , squeezenetv1 , 3.767660173668153
856 , googlenet , 3.7829957202559044
536 , googlenet , 3.7846440652244904
77 , googlenet , 3.7877210876226144
622 , googlenet , 3.7943148867098206
300 , squeezenetv1 , 3.819790215018702
654 , squeezenetv1 , 3.8226485120240583
768 , squeezenetv1 , 3.8694705842037163
7 , squeezenetv1 , 3.8802230769710047
774 , squeezenetv1 , 3.9139785002066487
612 , squeezenetv1 , 3.9217366607614235
366 , squeezenetv1 , 3.9424254350530537
451 , googlenet , 3.965310135770469
837 , squeezenetv1 , 3.976044563472366
297 , squeezenetv1 , 3.9873417162866334
8 , googlenet , 3.9981684590112527
863 , googlenet , 4.03805991641734
823 , googlenet , 4.052565939038904
96 , googlenet , 4.058719983835152
564 , googlenet , 4.064544527322827
55 , googlenet , 4.0708084058886
324 , googlenet , 4.074215348808157
683 , googlenet , 4.087402527769708
430 , googlenet , 4.101468796100314
677 , googlenet , 4.1016888828522235
921 , googlenet , 4.11575515118283
462 , googlenet , 4.175977174698156
154 , googlenet , 4.264332154087556
219 , googlenet , 4.332136899828668
826 , googlenet , 4.507637848716978
