id, model-name, radio
111 , googlenet , 2.1580054042499217
733 , resnet50 , 2.1589874050687246
746 , resnet50 , 2.1631886871699626
242 , vgg19 , 2.16409292931153
391 , squeezenetv1 , 2.164161182742594
319 , googlenet , 2.164886748399214
162 , vgg19 , 2.164939844093698
863 , resnet50 , 2.167232503831709
654 , vgg19 , 2.170169458069036
625 , resnet50 , 2.1703836156609198
660 , vgg19 , 2.1728371669432507
469 , vgg19 , 2.174001654577172
10 , squeezenetv1 , 2.1752282198760615
632 , vgg19 , 2.175758966405364
988 , googlenet , 2.175941825079554
443 , googlenet , 2.1785364761050157
901 , resnet50 , 2.1807821444609177
788 , vgg19 , 2.182830535227366
758 , resnet50 , 2.188082049911536
810 , googlenet , 2.192975852145127
501 , googlenet , 2.200082687153917
685 , resnet50 , 2.20079107351262
653 , resnet50 , 2.2079860020035773
974 , resnet50 , 2.2104543629195734
561 , resnet50 , 2.2121349959626944
903 , squeezenetv1 , 2.212579569148632
987 , resnet50 , 2.2162313011042714
358 , resnet50 , 2.2193822125957725
841 , resnet50 , 2.220170140806357
809 , resnet50 , 2.221010357159063
149 , squeezenetv1 , 2.227243399946951
922 , vgg19 , 2.227355993593945
397 , squeezenetv1 , 2.2282117623978923
835 , resnet50 , 2.234087200794379
566 , squeezenetv1 , 2.238586961289843
895 , resnet50 , 2.2464812935164806
637 , resnet50 , 2.2495797165281517
134 , squeezenetv1 , 2.249792524387001
471 , squeezenetv1 , 2.259752673105837
380 , resnet50 , 2.262183963507284
627 , resnet50 , 2.262919202900329
99 , googlenet , 2.265059771752902
528 , resnet50 , 2.2653875638163252
138 , squeezenetv1 , 2.2668079983308282
800 , googlenet , 2.2694592103064815
377 , resnet50 , 2.271847052576528
729 , resnet50 , 2.274367901972355
909 , squeezenetv1 , 2.27483168600676
315 , squeezenetv1 , 2.279673498261466
280 , resnet50 , 2.285606647125059
473 , resnet50 , 2.291751205006279
163 , googlenet , 2.2960817628135235
527 , googlenet , 2.2960817628135235
365 , squeezenetv1 , 2.2971040223784076
360 , resnet50 , 2.3019395795492463
487 , squeezenetv1 , 2.3042976097081107
749 , resnet50 , 2.3048280486415953
977 , resnet50 , 2.3193753710630007
518 , googlenet , 2.328457559683267
440 , resnet50 , 2.328723328915553
474 , googlenet , 2.333533901141408
634 , squeezenetv1 , 2.3492575964834987
189 , resnet50 , 2.3628596725500177
662 , resnet50 , 2.3676387286048093
649 , resnet50 , 2.3705796861769883
656 , squeezenetv1 , 2.3791385703579637
767 , googlenet , 2.38023611345848
615 , resnet50 , 2.3811881688963084
342 , resnet50 , 2.3822910279858758
6 , resnet50 , 2.3863348446476227
277 , squeezenetv1 , 2.388268882589549
540 , squeezenetv1 , 2.39878260744519
75 , squeezenetv1 , 2.405007832323952
381 , squeezenetv1 , 2.410402956856484
486 , resnet50 , 2.4114381613085176
639 , googlenet , 2.413175852640002
159 , squeezenetv1 , 2.4224383564408933
915 , resnet50 , 2.429083906741594
661 , squeezenetv1 , 2.4301852560484227
522 , squeezenetv1 , 2.430462044116825
509 , resnet50 , 2.4346508910069704
399 , resnet50 , 2.43601619249569
543 , googlenet , 2.4419416441274424
623 , squeezenetv1 , 2.4434658061521755
588 , squeezenetv1 , 2.4483076184068815
37 , resnet50 , 2.449933452821421
47 , resnet50 , 2.455552725228918
357 , googlenet , 2.4605549678616354
877 , squeezenetv1 , 2.4734850421313523
158 , googlenet , 2.473527792662876
244 , googlenet , 2.482439630362818
695 , resnet50 , 2.4866429339938336
35 , googlenet , 2.491576958922257
955 , squeezenetv1 , 2.4922992427313284
608 , resnet50 , 2.4935227312680985
32 , squeezenetv1 , 2.496449216744517
60 , squeezenetv1 , 2.499492830061031
843 , googlenet , 2.4996991482878888
390 , resnet50 , 2.5077549224728126
413 , squeezenetv1 , 2.512219804027979
898 , resnet50 , 2.5144772543075864
673 , googlenet , 2.5194403566456383
216 , googlenet , 2.5310595908007905
479 , resnet50 , 2.5336984554864133
838 , googlenet , 2.5347821264498087
753 , squeezenetv1 , 2.535599028814258
853 , resnet50 , 2.5359566621453786
697 , resnet50 , 2.536849567315624
222 , googlenet , 2.539520016455669
529 , squeezenetv1 , 2.5397490028274468
603 , squeezenetv1 , 2.5549662778330817
672 , resnet50 , 2.562793100329225
190 , googlenet , 2.565127429768903
816 , googlenet , 2.565917078103213
886 , googlenet , 2.5718958133254124
293 , googlenet , 2.572234264777693
645 , squeezenetv1 , 2.572811852123138
448 , googlenet , 2.5733623645642836
180 , googlenet , 2.576295251878992
234 , resnet50 , 2.5948811912240464
96 , squeezenetv1 , 2.5960528148047053
351 , resnet50 , 2.596509335787337
496 , squeezenetv1 , 2.5966061270825316
449 , resnet50 , 2.603861729717785
254 , squeezenetv1 , 2.6062897515919436
976 , squeezenetv1 , 2.608226476493826
960 , squeezenetv1 , 2.6165266883791825
908 , resnet50 , 2.6195119112287584
9 , googlenet , 2.6219823250022567
799 , resnet50 , 2.625183672116086
261 , googlenet , 2.6264947241486185
21 , squeezenetv1 , 2.6281470377904768
562 , squeezenetv1 , 2.630083762692359
370 , resnet50 , 2.6383130042312324
412 , resnet50 , 2.6425669751500105
559 , googlenet , 2.6448821266972464
202 , squeezenetv1 , 2.6484829131192202
361 , squeezenetv1 , 2.649174487501759
698 , squeezenetv1 , 2.655676500448923
429 , squeezenetv1 , 2.661348413049858
564 , resnet50 , 2.671136334519099
607 , squeezenetv1 , 2.675182011572459
148 , googlenet , 2.675452920875838
812 , resnet50 , 2.6767558072643056
373 , resnet50 , 2.6810095778453737
581 , googlenet , 2.68120616523854
899 , squeezenetv1 , 2.68389727363093
650 , squeezenetv1 , 2.692059223411574
283 , squeezenetv1 , 2.696071199179029
933 , resnet50 , 2.696764736316008
340 , squeezenetv1 , 2.709351485423803
678 , googlenet , 2.713356256085752
406 , googlenet , 2.723170487549752
137 , googlenet , 2.723621684431782
221 , resnet50 , 2.734472299956036
577 , squeezenetv1 , 2.7471178848694886
859 , resnet50 , 2.754113809648925
761 , resnet50 , 2.7557417538745064
405 , resnet50 , 2.7581051378308414
237 , resnet50 , 2.7677682269000856
102 , squeezenetv1 , 2.7908327211255326
682 , squeezenetv1 , 2.7937378084783564
238 , googlenet , 2.813642024869189
179 , squeezenetv1 , 2.823203996038685
118 , squeezenetv1 , 2.826247345496221
91 , squeezenetv1 , 2.8359309700056325
999 , squeezenetv1 , 2.8417411447112797
497 , googlenet , 2.849514866528453
876 , googlenet , 2.8540270505117813
154 , squeezenetv1 , 2.86263033231785
157 , resnet50 , 2.8630346174546433
556 , squeezenetv1 , 2.8647053193244445
699 , googlenet , 2.875573261560683
235 , squeezenetv1 , 2.8850409307942098
173 , resnet50 , 2.8946501116932812
794 , googlenet , 2.9019703232082272
260 , squeezenetv1 , 2.9039933934988973
374 , googlenet , 2.911446103219947
461 , squeezenetv1 , 2.9149219046686747
334 , squeezenetv1 , 2.9217007056842412
19 , googlenet , 2.927915972810708
983 , googlenet , 2.9560050765566213
967 , googlenet , 2.969429098239891
147 , resnet50 , 2.987500830149383
513 , resnet50 , 2.98849851194158
829 , squeezenetv1 , 2.9983398652722864
655 , resnet50 , 3.003623608316539
57 , googlenet , 3.025832796591215
229 , squeezenetv1 , 3.030987664394863
426 , googlenet , 3.0330523770297537
907 , googlenet , 3.0363239309597767
598 , squeezenetv1 , 3.0385963018976803
174 , squeezenetv1 , 3.041501389250504
46 , googlenet , 3.0505376009773566
495 , resnet50 , 3.054197660997143
957 , googlenet , 3.057982887438427
703 , googlenet , 3.0677971189024276
593 , squeezenetv1 , 3.0755326009971364
748 , squeezenetv1 , 3.0928248630093655
287 , squeezenetv1 , 3.093931487565019
727 , squeezenetv1 , 3.097804937368784
105 , googlenet , 3.1073924962107102
775 , squeezenetv1 , 3.1128839502697065
276 , googlenet , 3.120816733057014
966 , squeezenetv1 , 3.1372312736479486
523 , googlenet , 3.1538692176682845
751 , googlenet , 3.155786965789185
243 , resnet50 , 3.157184265516381
423 , squeezenetv1 , 3.1613020728167665
801 , squeezenetv1 , 3.171124223289869
735 , googlenet , 3.1969616397660876
54 , squeezenetv1 , 3.20418707258556
923 , squeezenetv1 , 3.214700797441201
719 , googlenet , 3.2189590476970187
851 , squeezenetv1 , 3.220234184078446
175 , googlenet , 3.227306727922148
416 , googlenet , 3.2522372383308213
971 , squeezenetv1 , 3.278336194993896
732 , squeezenetv1 , 3.307940644658937
640 , squeezenetv1 , 3.324541068429649
43 , squeezenetv1 , 3.3285530441971045
896 , googlenet , 3.3404525760770767
41 , googlenet , 3.3633525929351005
282 , googlenet , 3.384898803984002
213 , squeezenetv1 , 3.393433592269143
121 , googlenet , 3.420320233598203
823 , squeezenetv1 , 3.4206860030002084
49 , squeezenetv1 , 3.4920685640194113
745 , googlenet , 3.493644998422317
481 , squeezenetv1 , 3.5124041754891766
389 , googlenet , 3.5207187478113884
671 , squeezenetv1 , 3.5356451381707434
309 , squeezenetv1 , 3.5516922496636294
914 , squeezenetv1 , 3.564142699421153
893 , squeezenetv1 , 3.5705061864046264
870 , googlenet , 3.583778084289473
791 , squeezenetv1 , 3.5894586491093143
950 , squeezenetv1 , 3.596513710475327
64 , squeezenetv1 , 3.630268398012535
613 , squeezenetv1 , 3.632620173087532
807 , squeezenetv1 , 3.6613942585473653
512 , googlenet , 3.6916218849637294
197 , squeezenetv1 , 3.719773057531218
386 , squeezenetv1 , 3.725721494341577
439 , squeezenetv1 , 3.817301404725833
924 , googlenet , 3.820673660397641
982 , squeezenetv1 , 3.843723978969648
223 , squeezenetv1 , 3.8653047409587566
507 , squeezenetv1 , 3.8882689155719214
582 , squeezenetv1 , 3.901825989885098
186 , squeezenetv1 , 3.917873101377984
998 , googlenet , 3.94442338835088
207 , squeezenetv1 , 3.962556300084969
614 , googlenet , 3.977927285007214
550 , squeezenetv1 , 3.9881490378415334
4 , googlenet , 3.989433773732617
491 , googlenet , 4.070542061307049
490 , squeezenetv1 , 4.0751636601805075
618 , squeezenetv1 , 4.091072509568681
769 , squeezenetv1 , 4.1421191952591405
839 , squeezenetv1 , 4.200913044416107
506 , googlenet , 4.3982474110239
3 , squeezenetv1 , 4.681637717268904
