id, model-name, radio
91 , resnet50 , 1.788670413558104
980 , googlenet , 1.7897536177810942
826 , resnet50 , 1.7905164619732639
127 , resnet50 , 1.7923097948914457
157 , resnet50 , 1.7948415471756918
724 , resnet50 , 1.7967403110878295
139 , resnet50 , 1.799061201384164
305 , resnet50 , 1.7993247788690534
784 , resnet50 , 1.7996939885520853
900 , resnet50 , 1.799799620750228
235 , resnet50 , 1.8021730253393535
636 , vgg19 , 1.803761142459128
790 , resnet50 , 1.8044409989345231
922 , resnet50 , 1.805232335001752
169 , resnet50 , 1.8086606531429956
746 , resnet50 , 1.8121946034823817
385 , resnet50 , 1.8148317867605834
8 , resnet50 , 1.815042648748495
109 , resnet50 , 1.815042648748495
391 , resnet50 , 1.8187876622799795
873 , vgg19 , 1.819297487028182
34 , googlenet , 1.8216573834714709
48 , squeezenetv1 , 1.8283309537785963
763 , googlenet , 1.8307393687427267
657 , resnet50 , 1.8331868399182265
751 , vgg19 , 1.8342783390855422
128 , googlenet , 1.838657179152342
723 , squeezenetv1 , 1.8442861544183604
481 , resnet50 , 1.8444741936012843
379 , resnet50 , 1.84457962459524
125 , googlenet , 1.8479721326475318
781 , googlenet , 1.848903561371248
277 , resnet50 , 1.8539152976649953
548 , googlenet , 1.8568212607378585
540 , vgg19 , 1.8569097268418155
487 , resnet50 , 1.8649390738631637
522 , vgg19 , 1.8676163680996318
516 , vgg19 , 1.8691550187696795
654 , vgg19 , 1.8717409040750683
119 , googlenet , 1.8727731435830468
893 , googlenet , 1.8763827074949586
488 , squeezenetv1 , 1.8864634506412692
535 , vgg19 , 1.8867858326094158
658 , squeezenetv1 , 1.8878508939092153
777 , squeezenetv1 , 1.8913193697652084
528 , vgg19 , 1.8968513830084184
76 , vgg19 , 1.899736291873081
27 , vgg19 , 1.9012751055875992
33 , vgg19 , 1.9023648948297947
164 , googlenet , 1.9038618536186693
843 , squeezenetv1 , 1.9071359054665014
380 , googlenet , 1.9092179019090514
518 , googlenet , 1.9092179019090514
542 , googlenet , 1.9096836162709094
432 , vgg19 , 1.9160206844737315
830 , vgg19 , 1.9160634021250564
733 , vgg19 , 1.9170038426320857
322 , squeezenetv1 , 1.9187901113639556
794 , googlenet , 1.9202795618687205
506 , googlenet , 1.9213273636613988
762 , vgg19 , 1.9237568185197649
456 , vgg19 , 1.9341001966968494
720 , vgg19 , 1.94207144086964
825 , squeezenetv1 , 1.9444572825654707
726 , vgg19 , 1.9445290101765837
738 , vgg19 , 1.9489527327557645
768 , vgg19 , 1.9491024075798722
693 , squeezenetv1 , 1.951810493720615
511 , resnet50 , 1.9559232047883377
87 , vgg19 , 1.9559836994659967
976 , resnet50 , 1.9590350287435272
291 , resnet50 , 1.962621694579891
803 , googlenet , 1.963826852863577
247 , resnet50 , 1.9640458178150413
816 , vgg19 , 1.9650876135767783
810 , vgg19 , 1.9716270012078334
769 , resnet50 , 1.9768627257272047
441 , googlenet , 1.977217306718546
923 , googlenet , 1.9836211568016062
41 , resnet50 , 1.9932662994757324
118 , squeezenetv1 , 1.993710327752709
547 , resnet50 , 1.9969056808090742
217 , resnet50 , 2.0026548892466525
77 , googlenet , 2.0056278815659727
435 , googlenet , 2.0095867867707806
386 , googlenet , 2.020182510282582
572 , googlenet , 2.0202988833515443
612 , googlenet , 2.0263536142277183
94 , resnet50 , 2.030556678666149
571 , resnet50 , 2.033404723932262
529 , resnet50 , 2.047593039582598
23 , resnet50 , 2.0524983976601563
1 , resnet50 , 2.0578781952105154
536 , googlenet , 2.075140802530004
786 , vgg19 , 2.0927767060321236
35 , resnet50 , 2.09379716666276
21 , vgg19 , 2.0971790697856423
369 , squeezenetv1 , 2.0973499317558124
780 , vgg19 , 2.1020514907482046
740 , resnet50 , 2.1021835583785395
197 , googlenet , 2.102503353498743
434 , squeezenetv1 , 2.1067844401267486
486 , vgg19 , 2.106817117582455
480 , vgg19 , 2.1094457205391683
423 , googlenet , 2.1101881956844246
375 , googlenet , 2.1124006165107625
83 , googlenet , 2.1125169895797242
306 , googlenet , 2.112749957803658
728 , resnet50 , 2.1136819752536957
81 , vgg19 , 2.1143610221975266
800 , googlenet , 2.114496442182128
438 , vgg19 , 2.120943127479906
310 , googlenet , 2.121249855644094
24 , squeezenetv1 , 2.1271793004472936
758 , resnet50 , 2.127448164519835
429 , googlenet , 2.1282360152439836
500 , googlenet , 2.1291674439676997
682 , googlenet , 2.1291674439676997
241 , resnet50 , 2.1333028039513686
919 , squeezenetv1 , 2.1413309306898256
444 , vgg19 , 2.145198601208877
361 , resnet50 , 2.1496009467059403
71 , googlenet , 2.1539686769892246
166 , googlenet , 2.1542014231271485
450 , vgg19 , 2.154964965004135
15 , vgg19 , 2.1593246111063285
433 , resnet50 , 2.164474765021175
93 , vgg19 , 2.164752687625055
687 , resnet50 , 2.16537153208236
524 , googlenet , 2.1668931943963257
292 , squeezenetv1 , 2.171992685953751
10 , vgg19 , 2.172510180496751
389 , googlenet , 2.1745780365820075
887 , googlenet , 2.1750437509438654
395 , googlenet , 2.182612220060585
160 , googlenet , 2.190646181453153
368 , googlenet , 2.1923928879176326
493 , resnet50 , 2.1949083067249178
530 , googlenet , 2.207296857927138
112 , resnet50 , 2.2076197836431257
860 , squeezenetv1 , 2.2086203414187473
280 , squeezenetv1 , 2.2136150577950304
889 , resnet50 , 2.2160588908558836
560 , googlenet , 2.216844557560252
912 , resnet50 , 2.2308801948783272
795 , squeezenetv1 , 2.2330387342907874
797 , googlenet , 2.2354744645506313
725 , googlenet , 2.235823805843527
123 , resnet50 , 2.237209474986849
494 , googlenet , 2.2402484254101926
840 , resnet50 , 2.2404796466371586
95 , googlenet , 2.2422278780125966
117 , resnet50 , 2.2425894737413947
320 , resnet50 , 2.2460177918826383
870 , resnet50 , 2.2471254209317344
865 , squeezenetv1 , 2.255098632383966
837 , squeezenetv1 , 2.257595924415171
415 , resnet50 , 2.259625834657844
314 , resnet50 , 2.2623157334330233
84 , squeezenetv1 , 2.2625907731053267
788 , resnet50 , 2.282358688514893
789 , squeezenetv1 , 2.314479775262241
722 , resnet50 , 2.3150074883168275
667 , googlenet , 2.327110483347991
831 , squeezenetv1 , 2.3294640567049627
977 , googlenet , 2.338986976876405
6 , vgg19 , 2.3452271013823562
884 , squeezenetv1 , 2.3531887279430292
191 , squeezenetv1 , 2.3541599117678174
908 , squeezenetv1 , 2.3613744579844904
716 , googlenet , 2.3629731542431753
779 , googlenet , 2.3636716147429575
721 , googlenet , 2.373685250823939
44 , googlenet , 2.398020547397596
527 , googlenet , 2.4033768177739874
142 , googlenet , 2.4147875969405432
122 , googlenet , 2.421075073954641
791 , googlenet , 2.4223560660572625
17 , resnet50 , 2.4226589716796054
926 , googlenet , 2.4314380513285183
914 , squeezenetv1 , 2.432271141821749
303 , googlenet , 2.4866293117998737
806 , resnet50 , 2.493864127416173
982 , resnet50 , 2.508632514737452
568 , squeezenetv1 , 2.5145447016795197
4 , resnet50 , 2.523822827238741
124 , squeezenetv1 , 2.532164675464172
158 , googlenet , 2.5347175954303585
801 , squeezenetv1 , 2.5404893350718494
321 , googlenet , 2.5413546358233616
735 , squeezenetv1 , 2.544651400247943
22 , googlenet , 2.5490394780090435
5 , squeezenetv1 , 2.587661083043296
811 , googlenet , 2.606093595927831
42 , squeezenetv1 , 2.6155480840852015
28 , googlenet , 2.6289151542609424
362 , squeezenetv1 , 2.6378855766830673
136 , googlenet , 2.640791869875365
818 , resnet50 , 2.642761664284577
483 , googlenet , 2.6631477138466186
286 , squeezenetv1 , 2.671322086169013
872 , squeezenetv1 , 2.6814501838600493
11 , resnet50 , 2.682056238381087
787 , googlenet , 2.6950514795369953
757 , googlenet , 2.720085458696444
776 , resnet50 , 2.7349590564569892
140 , googlenet , 2.7528042800415746
554 , googlenet , 2.758859010917748
771 , squeezenetv1 , 2.7777365767080084
660 , googlenet , 2.791344864038945
68 , googlenet , 2.8325635832245113
890 , googlenet , 2.833378638879265
881 , googlenet , 2.8440909575460385
773 , googlenet , 2.8478168945269124
785 , googlenet , 2.857946903676856
863 , googlenet , 2.8658647140864715
110 , googlenet , 2.8709877941529194
92 , googlenet , 2.8716864767387116
66 , squeezenetv1 , 2.873468045174338
841 , googlenet , 2.874364611926907
901 , googlenet , 2.877624834545923
60 , squeezenetv1 , 2.878462629236748
753 , squeezenetv1 , 2.882902288917529
482 , squeezenetv1 , 2.89844149474188
574 , squeezenetv1 , 2.9189750200008957
392 , googlenet , 2.9335145555170605
2 , googlenet , 3.0064040721690697
138 , squeezenetv1 , 3.0548026197882145
586 , squeezenetv1 , 3.0606297227369414
669 , squeezenetv1 , 3.0674280095104565
775 , googlenet , 3.0758006200641383
16 , googlenet , 3.109450870132985
883 , googlenet , 3.126334292744894
268 , squeezenetv1 , 3.1606621859455806
799 , resnet50 , 3.204226575632503
879 , squeezenetv1 , 3.2175460367926507
943 , squeezenetv1 , 3.219904663885385
854 , squeezenetv1 , 3.2250381775140116
357 , googlenet , 3.225771526796898
101 , squeezenetv1 , 3.227812799422159
793 , resnet50 , 3.280442319236398
12 , squeezenetv1 , 3.28233828780424
817 , googlenet , 3.2940036777443167
727 , googlenet , 3.3059965443416925
903 , squeezenetv1 , 3.33672458199236
216 , squeezenetv1 , 3.367525134508629
102 , googlenet , 3.3989133331556647
350 , squeezenetv1 , 3.4115062657565147
819 , squeezenetv1 , 3.420801844561235
741 , squeezenetv1 , 3.428571315159538
132 , squeezenetv1 , 3.486010090388237
447 , squeezenetv1 , 3.6339081555161687
913 , googlenet , 3.670327976618785
96 , squeezenetv1 , 3.6733106975170573
729 , squeezenetv1 , 3.8808675000279513
871 , googlenet , 3.892489939503771
765 , squeezenetv1 , 3.905424690152335
90 , squeezenetv1 , 3.990611801484469
356 , squeezenetv1 , 4.006567002124233
452 , googlenet , 4.021036430988993
