id, model-name, radio
759 , yolov2 , 3.0093362455537997
768 , googlenet , 3.010340166090316
144 , yolov2 , 3.016171918314728
701 , resnet50 , 3.025452035514561
417 , gpt128v2 , 3.0309145846007604
301 , resnet50 , 3.0389112890135506
694 , googlenet , 3.0430284809720565
391 , gpt128v2 , 3.047162518350197
924 , yolov2 , 3.0495164928572214
569 , googlenet , 3.053257628943516
974 , yolov2 , 3.063854678990339
851 , resnet50 , 3.0812266977521463
778 , gpt128v2 , 3.0841161185336188
311 , resnet50 , 3.086463881859195
896 , gpt128v2 , 3.0874233535799434
20 , gpt128v2 , 3.111004578473229
307 , yolov2 , 3.11153712166852
811 , yolov2 , 3.1328776112160237
92 , googlenet , 3.1553255879374307
312 , yolov2 , 3.1565522019016563
636 , resnet50 , 3.1709376737133415
706 , resnet50 , 3.174760628322248
654 , gpt128v2 , 3.185918292864453
471 , googlenet , 3.196575340214336
633 , yolov2 , 3.21073673803642
709 , googlenet , 3.2221478920394917
905 , yolov2 , 3.2254085034738833
87 , googlenet , 3.237046799279771
82 , googlenet , 3.2371579234331254
14 , googlenet , 3.2428284362891193
97 , googlenet , 3.264175937527867
481 , yolov2 , 3.2677559032645456
327 , yolov2 , 3.2690895844870678
235 , gpt128v2 , 3.2750671872108543
449 , yolov2 , 3.2812603001355147
984 , yolov2 , 3.290263443381114
510 , googlenet , 3.295530126362371
107 , googlenet , 3.2993104682663668
638 , yolov2 , 3.3041014195564284
684 , gpt128v2 , 3.3239552463275093
881 , yolov2 , 3.3344447343521018
929 , yolov2 , 3.350950390969891
459 , yolov2 , 3.35245070284587
926 , gpt128v2 , 3.3911042672423632
290 , gpt128v2 , 3.4148294757494915
129 , yolov2 , 3.434311509328693
261 , resnet50 , 3.461856408458407
53 , resnet50 , 3.4640559658499237
366 , gpt128v2 , 3.483847815353768
785 , yolov2 , 3.4914969872128463
648 , yolov2 , 3.499666341196297
356 , resnet50 , 3.505428821293953
833 , gpt128v2 , 3.5114550963445783
302 , yolov2 , 3.5196731495212785
603 , yolov2 , 3.528176082809075
565 , googlenet , 3.539693006802219
44 , resnet50 , 3.556699884777954
67 , googlenet , 3.557482626512675
390 , resnet50 , 3.5658645074644606
58 , resnet50 , 3.5739295512333555
382 , yolov2 , 3.57702557605632
434 , yolov2 , 3.58819587178916
875 , resnet50 , 3.5989629516422013
887 , googlenet , 3.633533324999022
534 , gpt128v2 , 3.6372698979012195
976 , gpt128v2 , 3.640145730615023
981 , gpt128v2 , 3.6625767321245886
927 , googlenet , 3.684122383744572
912 , googlenet , 3.698798830609148
99 , yolov2 , 3.701900622941066
295 , gpt128v2 , 3.736340223132092
225 , gpt128v2 , 3.7461176704027217
48 , resnet50 , 3.750785552643789
631 , resnet50 , 3.760369309881377
157 , resnet50 , 3.762359499775499
554 , gpt128v2 , 3.8023390206632257
932 , googlenet , 3.806648638681406
946 , resnet50 , 3.8190769150857973
538 , gpt128v2 , 3.821175368407787
34 , resnet50 , 3.8366210323435825
74 , yolov2 , 3.837279124947391
367 , yolov2 , 3.837279124947391
436 , gpt128v2 , 3.8436063699173526
40 , gpt128v2 , 3.8495014704497974
879 , resnet50 , 3.8686194980474182
39 , resnet50 , 3.8772607019904397
573 , googlenet , 3.879252579792815
13 , yolov2 , 3.895631653400609
134 , yolov2 , 3.8974658625783647
405 , gpt128v2 , 3.97675418836334
707 , yolov2 , 3.983494343382211
915 , yolov2 , 3.9889963349206177
427 , yolov2 , 4.000666840611261
935 , yolov2 , 4.025841743172873
19 , resnet50 , 4.039766639147227
340 , gpt128v2 , 4.050949081703364
139 , yolov2 , 4.053017485565699
10 , gpt128v2 , 4.06619050142842
796 , yolov2 , 4.116538744250407
336 , gpt128v2 , 4.238305222361094
637 , gpt128v2 , 4.266056486965746
712 , yolov2 , 4.267922692916718
35 , gpt128v2 , 4.284461432377787
954 , yolov2 , 4.298932848323653
158 , googlenet , 4.310095343039095
941 , resnet50 , 4.3246107197956665
230 , gpt128v2 , 4.354054883673924
431 , gpt128v2 , 4.356067911722686
362 , yolov2 , 4.362120527704016
402 , yolov2 , 4.4289763074424595
292 , yolov2 , 4.439979972521842
612 , gpt128v2 , 4.450536794909672
866 , yolov2 , 4.460153411500282
350 , yolov2 , 4.477325590731901
25 , gpt128v2 , 4.496693004926365
430 , yolov2 , 4.501000181417534
991 , gpt128v2 , 4.516535592440805
899 , yolov2 , 4.625375018344477
411 , gpt128v2 , 4.66204954640705
415 , resnet50 , 4.665124579154848
381 , gpt128v2 , 4.67872915674351
420 , resnet50 , 4.682406587484598
806 , yolov2 , 4.700733413373286
787 , gpt128v2 , 4.7181269130537125
332 , yolov2 , 4.723074322836397
902 , googlenet , 4.744496199882662
175 , gpt128v2 , 4.8091448518350335
240 , gpt128v2 , 4.8289877136039765
143 , googlenet , 4.8388923509152315
617 , gpt128v2 , 4.844660809916055
277 , yolov2 , 4.876458793336491
559 , gpt128v2 , 4.88477766153196
170 , gpt128v2 , 4.886646980221382
387 , yolov2 , 4.894798023137175
514 , googlenet , 4.967422279099127
919 , gpt128v2 , 4.9677434881182325
880 , gpt128v2 , 4.987730059246514
346 , yolov2 , 5.00183373218161
351 , gpt128v2 , 5.045820453941939
54 , yolov2 , 5.048015862983811
422 , yolov2 , 5.049349544206334
360 , gpt128v2 , 5.05329772869963
7 , yolov2 , 5.130043300120092
280 , gpt128v2 , 5.152511489035339
627 , gpt128v2 , 5.196942363976452
49 , googlenet , 5.230486656989958
138 , googlenet , 5.2933065829503105
816 , yolov2 , 5.2972657467955
325 , gpt128v2 , 5.316286404799783
69 , yolov2 , 5.3216071780923935
57 , googlenet , 5.347898231906565
250 , gpt128v2 , 5.352520909677502
757 , gpt128v2 , 5.360285603153872
435 , googlenet , 5.377696046387124
831 , yolov2 , 5.397632413732465
245 , gpt128v2 , 5.397670879924317
416 , yolov2 , 5.425474996736551
190 , gpt128v2 , 5.518884239437071
163 , googlenet , 5.585056261374188
371 , gpt128v2 , 5.638803666206765
752 , gpt128v2 , 5.695887546877808
827 , gpt128v2 , 5.787193452886813
900 , gpt128v2 , 5.846146652247279
38 , googlenet , 5.8591278683789545
52 , googlenet , 5.945963759741522
966 , gpt128v2 , 5.9598832855113475
148 , googlenet , 5.995107356217487
180 , gpt128v2 , 6.023437378406695
331 , gpt128v2 , 6.03508441862125
195 , gpt128v2 , 6.048744486884567
907 , googlenet , 6.1194124458839685
822 , gpt128v2 , 6.131422346243156
961 , gpt128v2 , 6.133147955573238
43 , googlenet , 6.151990060750345
33 , googlenet , 6.200578036459538
305 , gpt128v2 , 6.248466488808051
592 , gpt128v2 , 6.283981898380068
886 , yolov2 , 6.331777212908342
762 , gpt128v2 , 6.368960753015102
8 , googlenet , 6.3862571656787965
860 , yolov2 , 6.4874954665491344
874 , gpt128v2 , 6.6713477339344625
47 , yolov2 , 6.715738122120235
421 , gpt128v2 , 6.814848659851945
285 , gpt128v2 , 6.847919913297182
911 , yolov2 , 7.095698623659422
200 , gpt128v2 , 7.124568657660651
956 , gpt128v2 , 7.16612369988796
133 , googlenet , 7.208027490079678
971 , gpt128v2 , 7.363832673762682
174 , yolov2 , 7.4204732151559485
310 , gpt128v2 , 7.4365896507458045
300 , gpt128v2 , 7.4731115743422025
270 , gpt128v2 , 7.485765128581138
220 , gpt128v2 , 7.510640560471987
821 , yolov2 , 7.6707232008858135
996 , gpt128v2 , 7.769890599193294
791 , yolov2 , 7.778259119888052
940 , gpt128v2 , 7.852425297701548
185 , gpt128v2 , 7.962135874868092
260 , gpt128v2 , 8.009730001241687
15 , gpt128v2 , 8.058473802489997
42 , yolov2 , 8.11103707070943
355 , gpt128v2 , 8.135544802798329
607 , gpt128v2 , 8.150929931882724
597 , gpt128v2 , 8.179975129230435
931 , gpt128v2 , 8.20858919850013
265 , gpt128v2 , 8.210170549961868
275 , gpt128v2 , 8.222680394841465
397 , yolov2 , 8.29009633573151
64 , yolov2 , 8.295931588576833
939 , yolov2 , 8.395631414902537
173 , googlenet , 8.401712117823838
945 , gpt128v2 , 8.423840038867349
602 , gpt128v2 , 8.465107662375978
407 , yolov2 , 8.538179486971567
542 , yolov2 , 8.64221361827175
910 , gpt128v2 , 8.689560838321965
871 , yolov2 , 8.910469890492815
401 , gpt128v2 , 9.131566398420624
345 , gpt128v2 , 9.14781433217006
885 , gpt128v2 , 9.193970816441256
396 , gpt128v2 , 9.602760316717328
