id, model-name, radio
998 , squeezenetv1 , 1.27464352647964
166 , googlenet , 1.2768361501160068
1000 , googlenet , 1.2777584860846904
569 , vgg19 , 1.2778457659728721
917 , squeezenetv1 , 1.2781725207721328
275 , googlenet , 1.2782197640280175
954 , squeezenetv1 , 1.2805720753501868
443 , googlenet , 1.280871644876461
50 , resnet50 , 1.2818923227800918
210 , squeezenetv1 , 1.2826894719256825
203 , googlenet , 1.2829470107649847
90 , resnet50 , 1.287682783036957
836 , vgg19 , 1.2903608892596214
698 , vgg19 , 1.2925119040583744
371 , googlenet , 1.2928628921412313
499 , googlenet , 1.2942465060532422
831 , googlenet , 1.2948229110541767
331 , googlenet , 1.2949382580297548
571 , googlenet , 1.2975901388781985
782 , googlenet , 1.2975901388781985
871 , googlenet , 1.2975901388781985
335 , googlenet , 1.3001267827100491
272 , squeezenetv1 , 1.3008986247758958
778 , googlenet , 1.3041622774705035
447 , googlenet , 1.3060070593668562
43 , vgg19 , 1.3108065534670816
455 , googlenet , 1.3115415150148995
339 , googlenet , 1.314885257798841
568 , squeezenetv1 , 1.320096003721901
336 , squeezenetv1 , 1.325742259972522
55 , vgg19 , 1.3290577714734095
250 , vgg19 , 1.3359020300285047
686 , resnet50 , 1.3531473093989264
767 , squeezenetv1 , 1.3559497241824754
51 , vgg19 , 1.3638871867665512
39 , vgg19 , 1.36960156578494
554 , vgg19 , 1.385288922016845
666 , vgg19 , 1.3865056643583098
47 , vgg19 , 1.3875703139070914
139 , googlenet , 1.3890233442925788
510 , resnet50 , 1.4098724059611378
687 , vgg19 , 1.4115358280474526
282 , resnet50 , 1.4235444083909161
79 , vgg19 , 1.43913001927973
674 , vgg19 , 1.4449746925052567
30 , vgg19 , 1.464442735737405
453 , resnet50 , 1.4768381589725392
662 , vgg19 , 1.4801952390728788
245 , vgg19 , 1.4861052251706859
806 , squeezenetv1 , 1.48793114913962
586 , resnet50 , 1.4900811664571971
35 , vgg19 , 1.4954262340423785
253 , vgg19 , 1.4978598844940196
1 , googlenet , 1.5099733899255579
481 , resnet50 , 1.5127069427642001
679 , vgg19 , 1.513177742268278
214 , resnet50 , 1.5234836639338478
237 , resnet50 , 1.5325981958691723
651 , resnet50 , 1.5503449855655216
426 , resnet50 , 1.552543239520303
603 , resnet50 , 1.5613897390953984
870 , resnet50 , 1.5700754806123942
918 , resnet50 , 1.5850877471067129
3 , vgg19 , 1.5992627602330476
446 , resnet50 , 1.6008507291891434
106 , resnet50 , 1.629803132736865
405 , squeezenetv1 , 1.6365689156113339
261 , squeezenetv1 , 1.645038367295949
315 , resnet50 , 1.664706754599552
409 , squeezenetv1 , 1.7082764911498505
91 , squeezenetv1 , 1.7175928206942432
501 , resnet50 , 1.7212175070842968
262 , resnet50 , 1.722933077811195
130 , googlenet , 1.7811598473769283
461 , resnet50 , 1.78132036360773
623 , googlenet , 1.7825434612889393
374 , resnet50 , 1.7934375533687097
988 , googlenet , 1.8147122923149666
229 , resnet50 , 1.8429246513073865
936 , googlenet , 1.8608323895187096
274 , resnet50 , 1.9108553617209703
72 , squeezenetv1 , 1.9313038149754282
249 , squeezenetv1 , 1.9403378518998953
505 , resnet50 , 1.9774458080700137
756 , squeezenetv1 , 2.018115055310238
473 , resnet50 , 2.035833093866548
458 , resnet50 , 2.0372807344966137
497 , resnet50 , 2.039586160490128
27 , resnet50 , 2.0500947470361512
266 , resnet50 , 2.0521322429328324
583 , googlenet , 2.0657211660050803
68 , squeezenetv1 , 2.110713765514315
775 , squeezenetv1 , 2.1121253632313124
968 , googlenet , 2.1286751041861387
179 , googlenet , 2.164764082997042
526 , resnet50 , 2.1782892765580595
241 , resnet50 , 2.2018802147940364
163 , googlenet , 2.2590798632110225
740 , squeezenetv1 , 2.2741730387797636
36 , squeezenetv1 , 2.2901238506705694
485 , resnet50 , 2.2903994101447336
23 , resnet50 , 2.306537596626126
549 , squeezenetv1 , 2.3142615523913292
469 , resnet50 , 2.3350609029653318
12 , squeezenetv1 , 2.3718532853772425
654 , resnet50 , 2.375165334345059
647 , googlenet , 2.38579483852523
238 , squeezenetv1 , 2.3872395120281964
818 , squeezenetv1 , 2.389780280224897
450 , resnet50 , 2.393609151346758
242 , squeezenetv1 , 2.4381970319024315
269 , squeezenetv1 , 2.442008049580115
890 , squeezenetv1 , 2.443278568295833
477 , resnet50 , 2.4642743849623723
587 , googlenet , 2.4713477672828037
574 , resnet50 , 2.5160131183484054
466 , resnet50 , 2.5630876182548343
984 , googlenet , 2.6357661392300673
498 , squeezenetv1 , 2.6438619461202064
303 , googlenet , 2.647641929560274
257 , resnet50 , 2.6607749315602223
489 , resnet50 , 2.7006112283163253
752 , squeezenetv1 , 2.7130286188446546
711 , googlenet , 2.7304276304938258
521 , squeezenetv1 , 2.735613643847138
151 , squeezenetv1 , 2.757069498369918
595 , googlenet , 2.7675544022079763
167 , squeezenetv1 , 2.775561078457425
52 , squeezenetv1 , 2.7858654994802423
570 , resnet50 , 2.788272638303573
682 , googlenet , 2.807332944811585
11 , resnet50 , 2.8086463701096367
553 , squeezenetv1 , 2.818331439266971
66 , resnet50 , 2.8366874022745425
802 , squeezenetv1 , 2.8448688301831524
779 , squeezenetv1 , 2.846562855137443
826 , squeezenetv1 , 2.8764880267274706
417 , squeezenetv1 , 2.8958263500573875
502 , squeezenetv1 , 2.9428315040179247
110 , googlenet , 2.949498257150083
74 , resnet50 , 2.9545876893278944
607 , googlenet , 2.9613742673982606
99 , googlenet , 2.972789109662096
658 , resnet50 , 2.989973892155068
413 , squeezenetv1 , 3.0244201289580537
301 , squeezenetv1 , 3.0309132630684523
529 , resnet50 , 3.0434286053215827
457 , squeezenetv1 , 3.054909885787933
94 , squeezenetv1 , 3.0650732278094712
922 , squeezenetv1 , 3.0767892465492857
71 , resnet50 , 3.087661409987248
537 , squeezenetv1 , 3.0887874232916586
78 , googlenet , 3.092932056342984
126 , googlenet , 3.126253807329866
566 , resnet50 , 3.157897546394346
474 , squeezenetv1 , 3.166423413083354
2 , squeezenetv1 , 3.1705171272330666
493 , resnet50 , 3.171462376785391
533 , resnet50 , 3.1812739360260647
441 , squeezenetv1 , 3.1949372561911202
134 , googlenet , 3.212152447137218
678 , googlenet , 3.212152447137218
305 , squeezenetv1 , 3.2235919090654295
976 , googlenet , 3.25977150522855
886 , squeezenetv1 , 3.2655155266325653
814 , squeezenetv1 , 3.272149739744243
980 , googlenet , 3.292170920246748
670 , resnet50 , 3.3540765768759964
599 , googlenet , 3.3625042059311876
34 , googlenet , 3.3942117590138876
659 , googlenet , 3.3980167797411567
421 , squeezenetv1 , 3.4006021704088947
63 , resnet50 , 3.416538649939102
892 , googlenet , 3.4535913704188337
102 , googlenet , 3.4742302321234177
822 , squeezenetv1 , 3.525102235159849
76 , squeezenetv1 , 3.5663199192511184
218 , squeezenetv1 , 3.567449358965557
19 , resnet50 , 3.616095440381974
663 , googlenet , 3.6377260481840272
58 , resnet50 , 3.6629553916841453
478 , squeezenetv1 , 3.681503654457679
95 , googlenet , 3.696759948539195
433 , squeezenetv1 , 3.733449265810339
490 , squeezenetv1 , 3.735143290764629
7 , resnet50 , 3.735443368065391
445 , squeezenetv1 , 3.760410162965093
992 , googlenet , 3.80675631989268
562 , resnet50 , 3.8258393012546694
15 , resnet50 , 3.9011153868573127
755 , googlenet , 3.917905941083976
234 , squeezenetv1 , 3.955347419156213
964 , googlenet , 3.9731348207118744
525 , squeezenetv1 , 3.9782148713959904
695 , googlenet , 3.9893920367702846
558 , resnet50 , 4.0620689725698895
222 , squeezenetv1 , 4.082106094101309
894 , squeezenetv1 , 4.097633130518807
454 , squeezenetv1 , 4.133487120214117
226 , squeezenetv1 , 4.135886540174804
545 , squeezenetv1 , 4.136168967412097
952 , googlenet , 4.246050823043005
874 , squeezenetv1 , 4.295534661145201
655 , googlenet , 4.427994677985112
22 , googlenet , 4.444251894043521
703 , googlenet , 4.595180277756397
506 , squeezenetv1 , 4.715757851356041
715 , googlenet , 4.732618453316912
265 , squeezenetv1 , 4.763468400322974
26 , googlenet , 4.832583486359588
744 , squeezenetv1 , 4.864395348593019
98 , squeezenetv1 , 4.893473776940637
707 , googlenet , 4.915254170194517
4 , resnet50 , 4.922007594079767
437 , squeezenetv1 , 4.937373577464622
465 , squeezenetv1 , 5.017408987217004
888 , googlenet , 5.152888292666836
944 , googlenet , 5.165110013964791
963 , squeezenetv1 , 5.166894035400598
671 , googlenet , 5.2153810628635515
699 , googlenet , 5.297128970893857
960 , googlenet , 5.327568257040124
62 , googlenet , 5.460509549937873
940 , googlenet , 5.466159242602509
20 , squeezenetv1 , 5.500446795043173
948 , googlenet , 5.527960150863728
967 , squeezenetv1 , 5.549004894956722
748 , squeezenetv1 , 5.618171298446435
470 , squeezenetv1 , 5.634686695577092
675 , googlenet , 5.651446730369572
75 , googlenet , 5.6536375531926595
751 , googlenet , 5.65409850125903
956 , googlenet , 5.65409850125903
449 , squeezenetv1 , 5.677880562625211
329 , squeezenetv1 , 5.748035596062819
530 , squeezenetv1 , 5.825671585854515
723 , googlenet , 5.885275832114622
258 , squeezenetv1 , 5.890039149422855
246 , squeezenetv1 , 5.8997789852058204
462 , squeezenetv1 , 5.90161355069192
972 , googlenet , 6.052461431885907
230 , squeezenetv1 , 6.099374002317034
429 , squeezenetv1 , 6.132122638575791
884 , googlenet , 6.176063248408344
667 , googlenet , 6.202006091727785
494 , squeezenetv1 , 6.202983067019795
959 , squeezenetv1 , 6.234743073330657
18 , googlenet , 6.336561582529717
425 , squeezenetv1 , 6.395379285779479
880 , googlenet , 6.518044049569511
325 , squeezenetv1 , 6.632099080536456
772 , squeezenetv1 , 6.642685390327096
70 , googlenet , 6.658018759002892
297 , squeezenetv1 , 6.65990672093362
743 , googlenet , 6.6733536390926185
727 , googlenet , 6.790844814884048
14 , googlenet , 6.896921368329613
16 , squeezenetv1 , 6.914412162302237
254 , squeezenetv1 , 7.10878456401877
67 , googlenet , 7.2483568828826845
401 , squeezenetv1 , 7.412412421306052
333 , squeezenetv1 , 7.6021265236330215
8 , squeezenetv1 , 7.664235746241954
975 , squeezenetv1 , 7.709970112252038
561 , squeezenetv1 , 7.771796638388943
788 , squeezenetv1 , 8.111419564372813
59 , googlenet , 8.831661150390904
31 , googlenet , 8.96333395643425
534 , squeezenetv1 , 9.016656206897201
80 , squeezenetv1 , 9.357126145358219
