id, model-name, radio
818 , resnet50 , 2.5682927938735123
573 , vgg19 , 124.67785904559938
820 , squeezenetv1 , 4.3111374478227145
822 , resnet50 , 1.8036510471933416
823 , googlenet , 3.2905879366923005
826 , squeezenetv1 , 2.951190408323052
824 , resnet50 , 2.415966095636198
576 , vgg19 , 126.23210717857303
827 , resnet50 , 2.0081606930943368
829 , googlenet , 1.3255917809569278
830 , squeezenetv1 , 2.0513687041413897
579 , vgg19 , 126.63364519964809
832 , resnet50 , 1.9581939839720728
834 , googlenet , 2.1692411140790164
835 , resnet50 , 1.8335150175270232
583 , vgg19 , 127.34667894605786
836 , squeezenetv1 , 2.9577715062466297
838 , resnet50 , 1.4972034857601995
839 , googlenet , 2.29347714927775
585 , vgg19 , 128.03596753495293
842 , squeezenetv1 , 2.4136007962380575
841 , resnet50 , 2.104083707838935
589 , vgg19 , 128.41529333979133
845 , googlenet , 1.1523503002023603
844 , resnet50 , 2.779133946067973
846 , squeezenetv1 , 2.6761572099450257
847 , resnet50 , 1.895933601807288
592 , vgg19 , 129.1263517524737
849 , resnet50 , 2.0153363465536094
852 , squeezenetv1 , 2.8822264330742144
851 , googlenet , 4.255695366800072
853 , resnet50 , 1.5264342450820476
595 , vgg19 , 130.01842069432143
856 , googlenet , 2.8424271166107733
857 , squeezenetv1 , 1.9418216403738302
855 , resnet50 , 3.017200555196839
599 , vgg19 , 130.34400096066034
859 , resnet50 , 1.9882161564212346
861 , googlenet , 2.0285587266396674
862 , squeezenetv1 , 3.806453063848104
863 , resnet50 , 2.2257552238902103
602 , vgg19 , 131.38325284159183
865 , resnet50 , 1.5038516981970595
868 , squeezenetv1 , 1.639367418570485
866 , googlenet , 3.8843208580631794
605 , vgg19 , 132.3211042578505
869 , resnet50 , 1.7485665197627853
609 , vgg19 , 132.53697119674712
872 , googlenet , 1.622624835274188
873 , squeezenetv1 , 2.034641899465008
871 , resnet50 , 3.024323675892574
875 , resnet50 , 1.6827183108683645
611 , vgg19 , 133.62006108295165
876 , googlenet , 3.195799763356501
878 , squeezenetv1 , 2.6666971758758278
879 , resnet50 , 1.5479087733338057
615 , vgg19 , 134.37787934871216
881 , resnet50 , 2.339459673354899
882 , googlenet , 2.0800090291205033
883 , squeezenetv1 , 2.6052740311016107
885 , resnet50 , 1.8453338829481467
618 , vgg19 , 135.40149317096845
888 , googlenet , 2.585398576853765
889 , squeezenetv1 , 2.6187102868162038
887 , resnet50 , 2.685637904743809
891 , resnet50 , 1.9022653093757096
621 , vgg19 , 136.369036322317
893 , squeezenetv1 , 3.3910240686279383
894 , googlenet , 1.6854095453276157
895 , resnet50 , 1.8516126552031187
625 , vgg19 , 137.28219606698323
898 , squeezenetv1 , 3.109684093701278
897 , resnet50 , 2.804776778022707
899 , googlenet , 1.6085121715617676
901 , resnet50 , 1.6372366115924712
628 , vgg19 , 138.1897590327552
903 , squeezenetv1 , 2.0129792713459427
905 , googlenet , 1.8206469068108924
904 , resnet50 , 2.273347492355577
631 , vgg19 , 138.7658774601851
907 , resnet50 , 2.0419817290645867
908 , squeezenetv1 , 3.5200401047912884
634 , vgg19 , 139.39052531049055
910 , googlenet , 2.0253362208149843
911 , resnet50 , 2.27250334518977
914 , squeezenetv1 , 1.5791781969685004
913 , resnet50 , 2.209557017974659
637 , vgg19 , 140.82012165470852
915 , googlenet , 2.8086454888574615
917 , resnet50 , 2.089732199645434
641 , vgg19 , 141.19740010844401
920 , squeezenetv1 , 2.3918010074315204
919 , resnet50 , 2.4764852481559188
921 , googlenet , 1.7680854502399552
644 , vgg19 , 141.617014490764
924 , squeezenetv1 , 3.2975183983606615
923 , resnet50 , 2.679306197175388
925 , googlenet , 1.7299700565962652
927 , resnet50 , 2.0702099378301915
647 , vgg19 , 143.02226896207048
928 , squeezenetv1 , 2.26922903925803
930 , resnet50 , 1.5040627349885112
931 , googlenet , 2.057673189287775
651 , vgg19 , 143.57465252018216
933 , resnet50 , 1.8377888899444643
934 , squeezenetv1 , 2.0085918291456393
936 , googlenet , 1.6006223946562868
654 , vgg19 , 144.30843755892604
937 , resnet50 , 2.4952160968438477
658 , vgg19 , 144.26956875256099
939 , squeezenetv1 , 3.823316898458204
942 , googlenet , 1.4376042733598025
940 , resnet50 , 3.392978885452007
943 , resnet50 , 2.029424184554643
662 , vgg19 , 145.33403700310623
945 , squeezenetv1 , 3.3309720077134255
947 , googlenet , 1.9796645554562329
946 , resnet50 , 3.1458897238668624
949 , resnet50 , 2.29550806629514
664 , vgg19 , 146.37158104341924
951 , squeezenetv1 , 3.9450664255218775
952 , googlenet , 3.917546749808052
953 , resnet50 , 2.277832502201948
668 , vgg19 , 147.4522429152505
957 , squeezenetv1 , 2.364242823318729
956 , googlenet , 3.6204026330695775
955 , resnet50 , 3.3400047259359686
959 , resnet50 , 1.5521825451137687
670 , vgg19 , 148.9090618273991
961 , squeezenetv1 , 2.4131894449293956
963 , googlenet , 1.6938549522659436
962 , resnet50 , 2.8160681017839404
965 , resnet50 , 1.7906186950620007
673 , vgg19 , 150.47611876501134
966 , squeezenetv1 , 4.237786161127327
969 , googlenet , 2.6436272901987943
968 , resnet50 , 2.2018008875420465
675 , vgg19 , 151.28850562499105
972 , squeezenetv1 , 2.2139756410987292
971 , resnet50 , 2.0222483298204144
975 , googlenet , 1.4958329867048321
974 , resnet50 , 2.0494739880297757
679 , vgg19 , 152.4078614038469
978 , squeezenetv1 , 1.6155111347281446
977 , resnet50 , 2.811055550277679
980 , googlenet , 2.384598355152825
682 , vgg19 , 153.10322002867514
981 , resnet50 , 2.478437413954956
983 , squeezenetv1 , 3.0216624973653117
984 , resnet50 , 2.490520150843503
985 , googlenet , 1.818090987464677
685 , vgg19 , 154.20930403405006
987 , resnet50 , 2.2584684425021857
988 , squeezenetv1 , 1.4700424845096027
991 , googlenet , 1.527058589136336
990 , resnet50 , 2.09922955972311
689 , vgg19 , 155.75535247441576
994 , squeezenetv1 , 3.226086576767359
992 , resnet50 , 2.7120194157873634
691 , vgg19 , 155.8309707186675
995 , googlenet , 2.5687298878195364
997 , resnet50 , 2.29529692886621
695 , vgg19 , 156.296048641307
998 , squeezenetv1 , 3.854028601599066
1000 , resnet50 , 1.542368680167654
699 , vgg19 , 156.65689684523707
701 , vgg19 , 156.3588375045272
705 , vgg19 , 156.2057079878683
708 , vgg19 , 155.91702119416703
711 , vgg19 , 155.666729949792
715 , vgg19 , 155.15857534842021
718 , vgg19 , 154.35519066037523
721 , vgg19 , 154.04665793563157
725 , vgg19 , 153.90980434583065
727 , vgg19 , 153.53121929114005
731 , vgg19 , 152.80618950761496
734 , vgg19 , 152.47109265951647
737 , vgg19 , 151.9658701941463
741 , vgg19 , 151.47725287792204
743 , vgg19 , 151.0782869059712
747 , vgg19 , 150.5685582105354
750 , vgg19 , 150.1749832535489
753 , vgg19 , 149.7774987818936
757 , vgg19 , 149.54090112705586
758 , vgg19 , 149.307863188206
763 , vgg19 , 148.97727257017314
766 , vgg19 , 148.1711203572705
768 , vgg19 , 147.9665087053414
773 , vgg19 , 147.489671374106
774 , vgg19 , 147.5387563595924
778 , vgg19 , 147.3773859975395
780 , vgg19 , 147.0551391068656
784 , vgg19 , 146.80318117465805
786 , vgg19 , 146.77487834609525
790 , vgg19 , 146.70499062729223
794 , vgg19 , 146.09123797707693
796 , vgg19 , 145.437258478559
800 , vgg19 , 144.95837379622074
803 , vgg19 , 144.64903859215033
806 , vgg19 , 144.26721275556324
810 , vgg19 , 143.7895009276256
812 , vgg19 , 143.75701080308858
816 , vgg19 , 143.50669898232053
817 , vgg19 , 143.35494808399218
821 , vgg19 , 143.06224889365717
825 , vgg19 , 142.37608791649714
828 , vgg19 , 142.20790676836336
831 , vgg19 , 141.8269348520855
833 , vgg19 , 141.70281804954763
837 , vgg19 , 141.17890193114272
840 , vgg19 , 140.6631031997738
843 , vgg19 , 140.3622043168308
848 , vgg19 , 139.87214665309696
850 , vgg19 , 139.66182505211214
854 , vgg19 , 139.34503090558152
858 , vgg19 , 138.35802248646098
860 , vgg19 , 137.6277457227225
864 , vgg19 , 137.136618086553
867 , vgg19 , 136.73991551783146
870 , vgg19 , 136.33557910730926
874 , vgg19 , 135.94602683515302
877 , vgg19 , 135.2299169179907
880 , vgg19 , 134.83981937142013
884 , vgg19 , 134.27705502304315
886 , vgg19 , 134.14303068727887
890 , vgg19 , 133.71642033134103
892 , vgg19 , 133.1924836365431
896 , vgg19 , 132.69314601956913
900 , vgg19 , 132.24666915619588
902 , vgg19 , 131.77088122100315
906 , vgg19 , 131.36148301780452
909 , vgg19 , 130.96711586968777
912 , vgg19 , 130.6307021324377
916 , vgg19 , 129.78881901310154
918 , vgg19 , 129.4760372632047
922 , vgg19 , 128.8811428771681
926 , vgg19 , 128.13192554367893
929 , vgg19 , 127.55621864410894
932 , vgg19 , 127.27261421947713
935 , vgg19 , 126.98342330414754
938 , vgg19 , 126.7763733496487
941 , vgg19 , 126.56229655694251
944 , vgg19 , 126.07979042943735
948 , vgg19 , 125.91198994457395
950 , vgg19 , 125.52583277726167
954 , vgg19 , 125.00171089492682
958 , vgg19 , 124.68732418637647
960 , vgg19 , 124.35993319745413
964 , vgg19 , 123.78410283952616
967 , vgg19 , 123.23060815619283
970 , vgg19 , 122.84177605779138
973 , vgg19 , 122.70616733976657
976 , vgg19 , 122.30023625878736
979 , vgg19 , 121.95384297093537
982 , vgg19 , 121.53431089418734
986 , vgg19 , 121.16176501084038
989 , vgg19 , 120.71541160582511
993 , vgg19 , 120.17172157375327
996 , vgg19 , 119.93890997522634
999 , vgg19 , 119.33870687979737
