id, model-name, radio
760 , squeezenetv1 , 185.70329018931122
761 , resnet50 , 72.19276792436095
762 , googlenet , 153.97103619831674
763 , vgg19 , 28.79671592278054
764 , squeezenetv1 , 183.44220317534325
765 , resnet50 , 72.11331215934275
766 , googlenet , 148.84436905440518
767 , vgg19 , 28.68154510608218
768 , resnet50 , 72.2812923951637
769 , vgg19 , 28.81552832010832
770 , squeezenetv1 , 185.71836741641397
771 , resnet50 , 72.84187872335761
772 , googlenet , 152.63416274313562
773 , vgg19 , 28.933123007536764
774 , resnet50 , 72.91553540823959
775 , vgg19 , 29.241971545484414
776 , squeezenetv1 , 191.31483529637373
777 , googlenet , 156.0989318046463
778 , resnet50 , 73.83016812947686
779 , vgg19 , 29.763539590406307
780 , resnet50 , 73.76041182479746
781 , vgg19 , 29.751282603717605
782 , googlenet , 160.1942257692463
783 , squeezenetv1 , 195.40691071072726
784 , resnet50 , 74.53611763733343
785 , vgg19 , 30.268884778128452
786 , resnet50 , 75.45128456906049
787 , googlenet , 159.43532212914056
788 , squeezenetv1 , 194.63583480728286
789 , vgg19 , 30.941683495783593
790 , resnet50 , 76.11288816999318
791 , vgg19 , 31.208125765374696
792 , googlenet , 162.5653724642952
793 , squeezenetv1 , 198.47885431195687
794 , resnet50 , 76.92592435410512
795 , vgg19 , 31.257421331926206
796 , resnet50 , 75.7944214828243
797 , googlenet , 160.66690840929274
798 , vgg19 , 31.14494455451459
799 , squeezenetv1 , 203.70221881045882
800 , resnet50 , 75.99030295326281
801 , vgg19 , 31.09441538813831
802 , googlenet , 162.81834488276635
803 , squeezenetv1 , 197.10351296932126
804 , resnet50 , 77.06137567648727
805 , vgg19 , 31.586002369550283
806 , vgg19 , 31.05319939068707
807 , googlenet , 166.27207192967097
808 , resnet50 , 79.33148706219026
809 , squeezenetv1 , 201.5737285530878
810 , vgg19 , 31.30515195985703
811 , resnet50 , 80.21802546068112
812 , googlenet , 164.58475406765297
813 , vgg19 , 31.782374130086318
814 , resnet50 , 81.20363094180948
815 , squeezenetv1 , 205.37004179050615
816 , vgg19 , 32.005010862098146
817 , resnet50 , 80.90715055624466
818 , googlenet , 167.8108331685491
819 , vgg19 , 32.39459901832917
820 , resnet50 , 81.69703547370854
821 , squeezenetv1 , 209.8950821484298
822 , vgg19 , 32.60646469071395
823 , resnet50 , 82.18596679728944
824 , googlenet , 174.23567906294346
825 , squeezenetv1 , 207.78614258114803
826 , vgg19 , 32.79849081550363
827 , resnet50 , 83.3139297195415
828 , vgg19 , 32.89086297428341
829 , googlenet , 176.07670013444053
830 , resnet50 , 83.21417395591114
831 , squeezenetv1 , 213.9815905866223
832 , vgg19 , 33.23668892185462
833 , resnet50 , 83.51470919218163
834 , googlenet , 176.04937421173483
835 , vgg19 , 33.59988721737139
836 , squeezenetv1 , 214.09886159039505
837 , resnet50 , 84.307342397346
838 , vgg19 , 33.5855631863482
839 , googlenet , 177.96846545801736
840 , resnet50 , 84.81983690891651
841 , squeezenetv1 , 212.93105579357143
842 , vgg19 , 33.711989327067634
843 , resnet50 , 84.77454487016131
844 , vgg19 , 33.707727800400235
845 , googlenet , 180.01773266194266
846 , resnet50 , 85.40636140908475
847 , squeezenetv1 , 217.78360334725315
848 , vgg19 , 33.99820487649466
849 , resnet50 , 86.40171784071958
850 , vgg19 , 34.03737421969116
851 , googlenet , 183.1205659968538
852 , resnet50 , 87.29120405131076
853 , squeezenetv1 , 224.82233226245066
854 , vgg19 , 34.53094158759869
855 , resnet50 , 87.4619325748322
856 , googlenet , 182.25514980401934
857 , squeezenetv1 , 218.7908449596233
858 , resnet50 , 85.16671973237986
859 , vgg19 , 34.7001919933095
860 , googlenet , 178.4691547861583
861 , resnet50 , 85.26563234451427
862 , vgg19 , 34.47728254398104
863 , squeezenetv1 , 224.86183128378357
864 , resnet50 , 85.48444624838817
865 , vgg19 , 34.480728467458505
866 , googlenet , 181.45834114706628
867 , squeezenetv1 , 219.2041266660527
868 , resnet50 , 85.84229647756969
869 , vgg19 , 34.73468436196374
870 , resnet50 , 85.61789589050133
871 , vgg19 , 34.72988249818301
872 , googlenet , 184.5489070896716
873 , squeezenetv1 , 223.03642642794046
874 , resnet50 , 86.91395490145165
875 , vgg19 , 35.05969458687189
876 , googlenet , 181.7884851300097
877 , resnet50 , 86.62685859894852
878 , squeezenetv1 , 221.536209194455
879 , vgg19 , 34.95057707509881
880 , resnet50 , 87.00432658202031
881 , vgg19 , 34.87040073276849
882 , googlenet , 183.94939785769515
883 , resnet50 , 87.66988205332329
884 , squeezenetv1 , 225.83540594508474
885 , vgg19 , 35.01634782608696
886 , resnet50 , 88.06870558344495
887 , googlenet , 183.78733484924186
888 , vgg19 , 35.396604972073156
889 , squeezenetv1 , 228.5642183668663
890 , resnet50 , 89.0713414375371
891 , vgg19 , 35.46671626128772
892 , resnet50 , 88.32990876787046
893 , squeezenetv1 , 226.91864672308157
894 , googlenet , 186.32859119963945
895 , vgg19 , 35.65024736910226
896 , resnet50 , 89.01782384449325
897 , vgg19 , 35.44648420465746
898 , squeezenetv1 , 228.88453488508307
899 , resnet50 , 89.18143385233142
900 , googlenet , 189.87991277267977
901 , vgg19 , 35.74524984816957
902 , resnet50 , 88.69819862855134
903 , squeezenetv1 , 225.16761733148485
904 , vgg19 , 35.74278519727999
905 , googlenet , 191.37315803766398
906 , resnet50 , 90.13440100341464
907 , vgg19 , 35.95283360380721
908 , squeezenetv1 , 230.08098741340189
909 , resnet50 , 90.29342195005735
910 , googlenet , 189.54597011886696
911 , vgg19 , 36.27876138230404
912 , resnet50 , 90.81329886442056
913 , vgg19 , 36.27222636174471
914 , squeezenetv1 , 234.23073736351876
915 , resnet50 , 91.27143263145128
916 , googlenet , 193.86923879686205
917 , vgg19 , 36.19336263079818
918 , resnet50 , 91.88912155561451
919 , squeezenetv1 , 232.305839377179
920 , vgg19 , 36.40144849214962
921 , googlenet , 195.27070327213076
922 , resnet50 , 91.7246169061127
923 , vgg19 , 36.37027460897442
924 , squeezenetv1 , 236.60271655440835
925 , resnet50 , 91.58373337103916
926 , googlenet , 194.0449034977832
927 , vgg19 , 36.39382769984369
928 , resnet50 , 91.37040317002436
929 , squeezenetv1 , 233.09727782140283
930 , googlenet , 190.09774408178205
931 , vgg19 , 36.58071807329676
932 , resnet50 , 91.81298047014144
933 , vgg19 , 36.580970400533644
934 , squeezenetv1 , 235.2774779972218
935 , resnet50 , 92.318465882635
936 , googlenet , 195.21079591791798
937 , vgg19 , 36.9954268077777
938 , resnet50 , 92.25082067483095
939 , vgg19 , 37.08341255065162
940 , squeezenetv1 , 240.17671524977774
941 , googlenet , 195.47324459060098
942 , resnet50 , 93.55663063628774
943 , vgg19 , 37.63085050925419
944 , resnet50 , 94.0044277521545
945 , vgg19 , 37.53772901504366
946 , squeezenetv1 , 245.27888203810767
947 , googlenet , 201.913707243014
948 , resnet50 , 94.84889224737083
949 , vgg19 , 38.03280015133262
950 , resnet50 , 95.04713582925217
951 , googlenet , 200.97924782444932
952 , squeezenetv1 , 244.67990191259312
953 , vgg19 , 38.34233940323175
954 , resnet50 , 95.63329346197561
955 , vgg19 , 38.191506337053596
956 , googlenet , 203.51904733691495
957 , squeezenetv1 , 247.2694570884422
958 , resnet50 , 96.3154609486299
959 , vgg19 , 38.63170776873986
960 , resnet50 , 97.02346362692316
961 , vgg19 , 38.735353092860485
962 , squeezenetv1 , 252.1017912167774
963 , googlenet , 208.40078870925075
964 , resnet50 , 97.65749424305733
965 , vgg19 , 38.7919151740823
966 , squeezenetv1 , 249.08591501831228
967 , resnet50 , 97.90678388993334
968 , googlenet , 203.7977799176976
969 , vgg19 , 38.95598649953704
970 , resnet50 , 98.23357911172623
971 , vgg19 , 38.873241007158434
972 , squeezenetv1 , 253.95312558956093
973 , resnet50 , 98.74159397870761
974 , googlenet , 207.01528137469506
975 , vgg19 , 39.49004091954481
976 , resnet50 , 99.99235451463176
977 , squeezenetv1 , 250.9866563045248
978 , vgg19 , 39.59293435947472
979 , resnet50 , 100.026473186998
980 , googlenet , 211.97675398936497
981 , vgg19 , 39.81580047988371
982 , resnet50 , 100.62390716644579
983 , squeezenetv1 , 254.70736801747083
984 , vgg19 , 39.901176292549856
985 , resnet50 , 101.67568394932805
986 , googlenet , 214.99193197281662
987 , vgg19 , 40.046017224041975
988 , resnet50 , 101.86755562295761
989 , squeezenetv1 , 260.76248183221963
990 , googlenet , 211.9028092528355
991 , vgg19 , 40.32484136956024
992 , resnet50 , 102.5664381052986
993 , squeezenetv1 , 257.0239756776161
994 , vgg19 , 40.17732933762109
995 , resnet50 , 102.59648905441726
996 , googlenet , 216.95007192179963
997 , vgg19 , 40.54309423442618
998 , resnet50 , 102.03580618215894
999 , squeezenetv1 , 261.16776101041756
1000 , googlenet , 212.20485124053005
