id, model-name, radio
418 , vgg19 , 1.9510359460768771
583 , googlenet , 1.9520749621562934
135 , googlenet , 1.955457774424408
674 , resnet50 , 1.964078027842619
884 , googlenet , 1.9648172898528966
899 , resnet50 , 1.9709813908122413
445 , squeezenetv1 , 1.9731854680892507
651 , googlenet , 1.9764321568482377
611 , googlenet , 1.978461887225539
964 , squeezenetv1 , 1.9798663460330694
190 , googlenet , 1.980604320656534
683 , googlenet , 1.9812809691430224
590 , vgg19 , 1.9859151858925508
404 , googlenet , 1.9866937268706018
259 , squeezenetv1 , 1.9898195278759567
55 , resnet50 , 1.9902686323055114
200 , vgg19 , 1.9941937132438163
702 , resnet50 , 1.9957491478595373
681 , vgg19 , 1.9994046231636535
787 , googlenet , 2.0009020545938756
958 , googlenet , 2.0027063788637895
513 , vgg19 , 2.003018724072493
29 , vgg19 , 2.0078933118052933
662 , resnet50 , 2.008659910118178
26 , vgg19 , 2.0119275749887864
530 , resnet50 , 2.011979820413257
123 , googlenet , 2.0124042185355226
9 , vgg19 , 2.0150583530215935
113 , vgg19 , 2.020605424822373
21 , vgg19 , 2.021740071361861
117 , vgg19 , 2.0285477902926963
289 , resnet50 , 2.0420172189062207
50 , vgg19 , 2.0470801366962132
816 , googlenet , 2.048376280222808
110 , vgg19 , 2.0595609280183953
428 , googlenet , 2.0614569321626552
2 , resnet50 , 2.0643081600440003
487 , googlenet , 2.064614338323383
551 , googlenet , 2.065403689863565
381 , squeezenetv1 , 2.06562733807973
496 , squeezenetv1 , 2.0669908197091362
94 , googlenet , 2.0674334202408664
455 , googlenet , 2.076003584129173
226 , googlenet , 2.080965314559815
901 , squeezenetv1 , 2.0817160572261795
119 , resnet50 , 2.0825414330433496
523 , resnet50 , 2.0839642804589458
928 , resnet50 , 2.085703137501176
623 , googlenet , 2.0922418573119117
407 , resnet50 , 2.0995098634404203
350 , squeezenetv1 , 2.100259069311313
903 , resnet50 , 2.1013015897776914
36 , squeezenetv1 , 2.101349750591826
56 , squeezenetv1 , 2.10298590254136
32 , squeezenetv1 , 2.1073490177497067
795 , googlenet , 2.1076905638723047
914 , vgg19 , 2.1135819980102806
918 , vgg19 , 2.114443482964111
503 , googlenet , 2.119305430867646
400 , resnet50 , 2.1213792573854184
305 , resnet50 , 2.121431925656524
811 , googlenet , 2.128439325106584
194 , googlenet , 2.131709434321005
917 , squeezenetv1 , 2.1336635890591715
494 , resnet50 , 2.133973808993489
954 , googlenet , 2.138137164778317
741 , squeezenetv1 , 2.139799126362734
906 , vgg19 , 2.1414853578016007
902 , vgg19 , 2.144532135440696
99 , googlenet , 2.1456923559368914
898 , vgg19 , 2.1485242381212384
910 , vgg19 , 2.149911046147957
475 , googlenet , 2.1500901409347386
116 , squeezenetv1 , 2.1534335525704997
265 , resnet50 , 2.1549474402818194
166 , squeezenetv1 , 2.1582057382734208
827 , googlenet , 2.1632837110104433
19 , resnet50 , 2.1666462292332223
414 , vgg19 , 2.16695142372652
273 , resnet50 , 2.173075175715022
217 , resnet50 , 2.174234480751154
542 , resnet50 , 2.1753411175161803
103 , googlenet , 2.182115444921114
3 , vgg19 , 2.1822899918019463
35 , resnet50 , 2.182349817028014
663 , googlenet , 2.1853855541355354
940 , resnet50 , 2.189569390648206
42 , googlenet , 2.190008960322933
697 , resnet50 , 2.1904126860577033
880 , resnet50 , 2.1914664535276884
122 , resnet50 , 2.1943648166299865
716 , resnet50 , 2.1945756907383447
709 , squeezenetv1 , 2.199518217420058
720 , resnet50 , 2.201057506515186
514 , resnet50 , 2.211860331785985
923 , googlenet , 2.214253451961184
692 , resnet50 , 2.2149695689966413
743 , googlenet , 2.216396100474342
419 , resnet50 , 2.216761295333913
84 , squeezenetv1 , 2.223242225645157
907 , resnet50 , 2.2291449728336254
162 , squeezenetv1 , 2.2329228671966814
802 , squeezenetv1 , 2.238512803802457
960 , squeezenetv1 , 2.2394672149372883
107 , googlenet , 2.239851240572411
8 , vgg19 , 2.247909368063756
277 , resnet50 , 2.2503292772063785
584 , squeezenetv1 , 2.253238041319501
460 , squeezenetv1 , 2.2539199121629685
459 , googlenet , 2.2548489198358665
323 , squeezenetv1 , 2.258964768186018
620 , squeezenetv1 , 2.260055449466531
342 , squeezenetv1 , 2.2618280015905117
921 , squeezenetv1 , 2.275326027623831
698 , googlenet , 2.277627411447447
233 , resnet50 , 2.2794709130426742
865 , squeezenetv1 , 2.2800980832979874
735 , googlenet , 2.2807848176081746
198 , googlenet , 2.282701844931782
210 , googlenet , 2.286197575335754
182 , googlenet , 2.298827199978664
745 , squeezenetv1 , 2.302049799456636
420 , googlenet , 2.3043526607599367
161 , resnet50 , 2.3180451950052787
92 , squeezenetv1 , 2.32277404407403
759 , googlenet , 2.3246503946972785
303 , squeezenetv1 , 2.3565877643452287
319 , squeezenetv1 , 2.36013260853566
38 , googlenet , 2.3716733779471095
185 , resnet50 , 2.378594408479029
221 , resnet50 , 2.386867749569206
908 , googlenet , 2.3934371119111213
377 , squeezenetv1 , 2.403490440155171
158 , squeezenetv1 , 2.405671802716197
424 , googlenet , 2.417343279306128
685 , squeezenetv1 , 2.4262600372454393
23 , resnet50 , 2.430342995079738
945 , squeezenetv1 , 2.4355316083023886
783 , googlenet , 2.4418131770517655
88 , squeezenetv1 , 2.4438485081669765
399 , googlenet , 2.444406852861862
763 , googlenet , 2.4573748017480157
146 , googlenet , 2.472147074904084
6 , resnet50 , 2.477243487427561
449 , squeezenetv1 , 2.48229775390912
15 , resnet50 , 2.4841995186682886
167 , googlenet , 2.488159726897272
915 , resnet50 , 2.503012544697672
132 , squeezenetv1 , 2.5094305962364993
644 , squeezenetv1 , 2.5146117224052307
527 , googlenet , 2.5172530308303074
526 , resnet50 , 2.5354738898051115
159 , googlenet , 2.5407081709283763
889 , squeezenetv1 , 2.542834985955593
543 , googlenet , 2.5434145497921663
627 , googlenet , 2.5439782801427975
275 , squeezenetv1 , 2.5563332720464422
933 , squeezenetv1 , 2.5604234568771305
920 , resnet50 , 2.561453620159645
567 , googlenet , 2.563486662539957
251 , squeezenetv1 , 2.5638322909794105
628 , squeezenetv1 , 2.5737854728222977
213 , resnet50 , 2.5796342248878887
463 , googlenet , 2.58164174796414
596 , squeezenetv1 , 2.600781784946466
775 , googlenet , 2.6054352123054527
202 , googlenet , 2.6197564581645834
464 , squeezenetv1 , 2.6255964744520783
835 , googlenet , 2.627311649323158
798 , squeezenetv1 , 2.6337771041709845
799 , googlenet , 2.6451286255862603
456 , squeezenetv1 , 2.652456516430565
114 , resnet50 , 2.654358842198623
682 , resnet50 , 2.676965993986972
679 , googlenet , 2.6820027418674206
518 , resnet50 , 2.6850813302638317
451 , googlenet , 2.686738851108512
875 , googlenet , 2.6937303119164553
515 , googlenet , 2.7077130184501783
60 , squeezenetv1 , 2.7371268271967124
484 , googlenet , 2.7484211893785546
58 , googlenet , 2.7546232986463157
480 , googlenet , 2.7611637321573212
655 , googlenet , 2.7646594625612932
150 , googlenet , 2.775484978016452
30 , googlenet , 2.7771763841505095
592 , squeezenetv1 , 2.794528025489799
80 , squeezenetv1 , 2.798072869680231
794 , squeezenetv1 , 2.8009361030847244
806 , squeezenetv1 , 2.810616744636248
468 , squeezenetv1 , 2.832295660446004
209 , resnet50 , 2.8346361024514466
897 , googlenet , 2.8369419101791076
7 , squeezenetv1 , 2.850293201862116
112 , squeezenetv1 , 2.851111082793736
495 , googlenet , 2.851713968253012
615 , googlenet , 2.8669372687060184
205 , resnet50 , 2.8775315949319453
127 , googlenet , 2.8830626237529
22 , googlenet , 2.8866712722927286
919 , googlenet , 2.891632787641207
555 , googlenet , 2.8990752757460876
68 , squeezenetv1 , 2.900195381222234
186 , googlenet , 2.905615709257093
453 , squeezenetv1 , 2.9097394925705466
839 , googlenet , 2.9225304158441565
591 , googlenet , 2.95917912601793
767 , googlenet , 2.966170586825873
563 , googlenet , 2.967861992959931
717 , squeezenetv1 , 2.969731383976763
727 , googlenet , 2.9856787541408694
952 , resnet50 , 2.995731457753212
900 , googlenet , 3.003383027350278
16 , squeezenetv1 , 3.0113166634722934
479 , squeezenetv1 , 3.0136345562365308
163 , googlenet , 3.013757300426336
34 , googlenet , 3.0381144951182804
721 , squeezenetv1 , 3.0385855158878248
118 , googlenet , 3.0471356863035246
416 , googlenet , 3.049954983303172
346 , squeezenetv1 , 3.0572649281474047
492 , squeezenetv1 , 3.0736261875852176
905 , squeezenetv1 , 3.0760806105526664
927 , googlenet , 3.0805142872628775
11 , resnet50 , 3.0864760745332425
896 , squeezenetv1 , 3.0920327994959047
693 , squeezenetv1 , 3.1014406406985353
499 , googlenet , 3.127086243215771
640 , squeezenetv1 , 3.1273462715421907
643 , googlenet , 3.1361074344010156
707 , googlenet , 3.1420839224792263
4 , googlenet , 3.163396414064137
421 , squeezenetv1 , 3.166613658273483
632 , squeezenetv1 , 3.1720673247335776
953 , squeezenetv1 , 3.1869290924538327
587 , googlenet , 3.197789772671058
636 , squeezenetv1 , 3.204926633869945
747 , googlenet , 3.225981022010218
823 , googlenet , 3.2558636774834353
28 , squeezenetv1 , 3.267236157982869
647 , googlenet , 3.2696211929919348
831 , googlenet , 3.301984606139391
731 , googlenet , 3.3149525550255454
579 , googlenet , 3.3594947806011373
779 , googlenet , 3.382724299509656
443 , googlenet , 3.439783446674464
879 , googlenet , 3.439783446674464
559 , googlenet , 3.454443016776839
909 , squeezenetv1 , 3.4789801999998438
976 , squeezenetv1 , 3.4791164701455255
973 , googlenet , 3.481506590332573
819 , googlenet , 3.506991460807943
771 , googlenet , 3.508908488131551
1000 , squeezenetv1 , 3.5107485677981685
893 , googlenet , 3.526274222015552
108 , squeezenetv1 , 3.559423795732092
826 , squeezenetv1 , 3.575648785024223
588 , squeezenetv1 , 3.589555881552117
176 , squeezenetv1 , 3.62118797920476
968 , squeezenetv1 , 3.6333227836662028
124 , squeezenetv1 , 3.7040857378469263
472 , squeezenetv1 , 3.743762195072794
488 , squeezenetv1 , 3.7460800878370315
338 , squeezenetv1 , 3.824478331096405
631 , googlenet , 3.840550128554609
20 , squeezenetv1 , 3.8603371437829477
203 , squeezenetv1 , 3.9086033012222963
956 , squeezenetv1 , 3.9293278058972207
892 , squeezenetv1 , 3.944871184403414
604 , squeezenetv1 , 3.961368974044438
10 , googlenet , 3.9807170237102274
984 , squeezenetv1 , 3.9936826824830187
639 , googlenet , 4.230378807008065
467 , googlenet , 4.459742856368561
635 , googlenet , 4.534393143524758
