id, model-name, radio
48 , googlenet , 8.005332240940824
827 , yolov2 , 8.030085293522252
357 , gpt128v2 , 8.037840973490486
38 , googlenet , 8.058913240138597
797 , yolov2 , 8.12318291005367
863 , googlenet , 8.136880195265162
336 , googlenet , 8.182631812518135
818 , yolov2 , 8.186361643896754
979 , gpt128v2 , 8.192450891530289
817 , googlenet , 8.2034376226808
68 , googlenet , 8.220887739600935
988 , googlenet , 8.239233106320516
174 , yolov2 , 8.264248927654325
502 , gpt128v2 , 8.266176704889638
563 , yolov2 , 8.274945765051493
609 , googlenet , 8.309481625616604
312 , yolov2 , 8.355340687927086
853 , googlenet , 8.376710703739738
615 , yolov2 , 8.395955770423184
23 , googlenet , 8.428837455408196
948 , googlenet , 8.46250789424275
569 , gpt128v2 , 8.487497223417956
348 , gpt128v2 , 8.502099416859748
427 , gpt128v2 , 8.508255066827056
669 , yolov2 , 8.536687691177198
92 , googlenet , 8.54875228292966
441 , yolov2 , 8.559084294100863
746 , gpt128v2 , 8.6080359028612
497 , gpt128v2 , 8.63280212728166
767 , yolov2 , 8.633461648200484
625 , yolov2 , 8.637473360717799
595 , yolov2 , 8.646498438702952
933 , gpt128v2 , 8.71740790997198
565 , gpt128v2 , 8.73329835556715
709 , gpt128v2 , 8.767655751064249
858 , googlenet , 8.782765801286974
173 , googlenet , 8.785227098161709
471 , yolov2 , 8.785559237634352
704 , gpt128v2 , 8.793710227638087
753 , googlenet , 8.797531875672078
678 , googlenet , 8.804466861249082
573 , yolov2 , 8.813137529627982
620 , yolov2 , 8.825673174860487
270 , gpt128v2 , 8.828497404586948
978 , googlenet , 8.837353849830167
296 , gpt128v2 , 8.869440777604073
868 , googlenet , 8.885789509618174
919 , yolov2 , 8.896373550878836
706 , googlenet , 8.913866557427415
591 , gpt128v2 , 8.921263573851212
596 , gpt128v2 , 8.95433271719493
882 , googlenet , 8.958163927151075
618 , googlenet , 8.966664959803369
758 , googlenet , 8.975278645433287
265 , gpt128v2 , 8.98797472044068
974 , gpt128v2 , 8.99413037040799
342 , gpt128v2 , 9.039368281337014
362 , gpt128v2 , 9.039368281337014
748 , yolov2 , 9.03961247316147
601 , yolov2 , 9.040949498137442
684 , yolov2 , 9.058833880863233
984 , gpt128v2 , 9.071435329427892
528 , yolov2 , 9.098947180499966
679 , yolov2 , 9.158616622274504
604 , yolov2 , 9.163463576908425
893 , yolov2 , 9.173157486176265
338 , gpt128v2 , 9.183813622297192
164 , yolov2 , 9.218118378036321
466 , yolov2 , 9.228648167010167
436 , yolov2 , 9.262076341767047
82 , googlenet , 9.282449178145322
88 , googlenet , 9.28815351528496
62 , yolov2 , 9.294668636817919
326 , googlenet , 9.297437998190725
366 , yolov2 , 9.305866619485052
74 , yolov2 , 9.3234169053642
168 , yolov2 , 9.348320509816485
887 , googlenet , 9.366233123389147
341 , yolov2 , 9.388434447042622
699 , yolov2 , 9.4101622186836
5 , googlenet , 9.420373120316794
764 , yolov2 , 9.421861984210098
417 , gpt128v2 , 9.426464844136644
78 , googlenet , 9.441738781640979
702 , googlenet , 9.459972348814583
367 , gpt128v2 , 9.460536082733203
807 , yolov2 , 9.498412242991696
372 , gpt128v2 , 9.510497766924932
812 , yolov2 , 9.524486461586035
69 , yolov2 , 9.52632463183197
303 , yolov2 , 9.585325242323822
959 , gpt128v2 , 9.609419586156505
872 , googlenet , 9.614900063153941
944 , gpt128v2 , 9.633469872224664
385 , gpt128v2 , 9.67827854780288
614 , googlenet , 9.702039701640295
199 , yolov2 , 9.706502296118835
897 , googlenet , 9.766806629457047
558 , yolov2 , 9.779709673665804
306 , gpt128v2 , 9.793089720427712
877 , googlenet , 9.832581460050864
914 , yolov2 , 9.849407121554826
909 , yolov2 , 9.855424052741395
769 , gpt128v2 , 9.856508424358124
674 , yolov2 , 9.905565996082013
451 , yolov2 , 9.927127356889073
640 , gpt128v2 , 9.929661923916395
682 , googlenet , 9.94175755713725
163 , gpt128v2 , 9.966166588369441
7 , googlenet , 10.021066960247154
875 , gpt128v2 , 10.031732561255803
361 , yolov2 , 10.040448034072778
788 , yolov2 , 10.067692229219766
894 , gpt128v2 , 10.132229335642249
616 , gpt128v2 , 10.176893840568283
220 , gpt128v2 , 10.219126011839741
560 , gpt128v2 , 10.254772205591173
742 , googlenet , 10.261680065543551
697 , googlenet , 10.266713605407343
847 , yolov2 , 10.300351152363145
923 , gpt128v2 , 10.369869535116544
159 , yolov2 , 10.372054456510824
15 , gpt128v2 , 10.375166714382237
606 , gpt128v2 , 10.39091408152714
355 , yolov2 , 10.392612889188555
590 , yolov2 , 10.41467539526558
235 , gpt128v2 , 10.443596440677805
802 , yolov2 , 10.45796452771362
302 , gpt128v2 , 10.466071771591091
782 , yolov2 , 10.520976213133386
245 , gpt128v2 , 10.601069019924903
332 , yolov2 , 10.631121695095183
689 , yolov2 , 10.684105374400467
720 , yolov2 , 10.76349736914673
333 , gpt128v2 , 10.798053095484523
989 , gpt128v2 , 10.834128524586761
954 , gpt128v2 , 10.873783099349552
889 , gpt128v2 , 10.885808242383632
724 , yolov2 , 10.889019594716297
351 , yolov2 , 10.914257933604627
148 , gpt128v2 , 10.981866308206
538 , yolov2 , 10.984790623610253
337 , yolov2 , 11.001504392193993
739 , yolov2 , 11.036603688773486
548 , yolov2 , 11.08841802911552
316 , gpt128v2 , 11.155086254597999
260 , gpt128v2 , 11.169545915690477
79 , yolov2 , 11.19037367520877
327 , yolov2 , 11.198395825064596
792 , yolov2 , 11.220793065577665
993 , gpt128v2 , 11.281351348657745
311 , gpt128v2 , 11.299389063208865
880 , gpt128v2 , 11.347489635345182
52 , yolov2 , 11.485543138501951
599 , gpt128v2 , 11.501956474934717
611 , gpt128v2 , 11.540179172992906
610 , yolov2 , 11.558248733189558
998 , gpt128v2 , 11.612473109647652
759 , yolov2 , 11.636971896653133
321 , gpt128v2 , 11.679757116139154
328 , gpt128v2 , 11.740170080412
183 , googlenet , 11.761288340416815
153 , gpt128v2 , 11.783402708633433
884 , gpt128v2 , 12.041944376068054
10 , gpt128v2 , 12.068143023294073
900 , gpt128v2 , 12.070862606051099
883 , yolov2 , 12.183855279957536
867 , yolov2 , 12.187364572026084
971 , yolov2 , 12.199899579669188
738 , gpt128v2 , 12.337850270859247
754 , yolov2 , 12.400301579787142
57 , yolov2 , 12.43172326069596
878 , yolov2 , 12.496072608681098
650 , gpt128v2 , 12.686581603251376
482 , gpt128v2 , 12.703044362647622
156 , gpt128v2 , 12.823583042090867
71 , gpt128v2 , 12.84290846269441
873 , yolov2 , 12.854756177842813
645 , gpt128v2 , 12.857368123786888
967 , yolov2 , 13.02624094822296
554 , yolov2 , 13.197392896935266
888 , yolov2 , 13.264583343295667
512 , gpt128v2 , 13.284978278151879
898 , yolov2 , 13.32475393034017
744 , yolov2 , 13.35132865661507
255 , gpt128v2 , 13.351975035540933
166 , gpt128v2 , 13.461490121101983
912 , gpt128v2 , 13.490694507985566
142 , gpt128v2 , 13.576731621279533
904 , yolov2 , 13.647000540357018
763 , gpt128v2 , 14.122590107681551
517 , gpt128v2 , 14.215642433846353
492 , gpt128v2 , 14.479480188344759
982 , yolov2 , 14.51211754598215
903 , gpt128v2 , 14.671883569091943
66 , gpt128v2 , 14.710822751603386
743 , gpt128v2 , 14.723849443789351
917 , gpt128v2 , 14.880463552334835
829 , gpt128v2 , 15.071148899476876
717 , gpt128v2 , 15.130845379296467
101 , gpt128v2 , 15.367770186519415
712 , gpt128v2 , 15.37106317527943
757 , gpt128v2 , 15.630320234965398
137 , gpt128v2 , 15.671979000233868
947 , gpt128v2 , 15.687583288928499
486 , gpt128v2 , 15.713208530151531
731 , gpt128v2 , 15.811413864929847
726 , gpt128v2 , 15.857654417212665
55 , gpt128v2 , 15.871969907652963
111 , gpt128v2 , 16.336800118722348
60 , gpt128v2 , 16.60908496279619
2 , gpt128v2 , 16.801631421993644
185 , gpt128v2 , 17.072341310912613
804 , gpt128v2 , 17.100401070194042
115 , gpt128v2 , 17.43309778633882
105 , gpt128v2 , 17.939730933328857
171 , gpt128v2 , 17.945170098842908
95 , gpt128v2 , 18.317808638852927
125 , gpt128v2 , 18.371921782506284
521 , gpt128v2 , 18.381227342783337
120 , gpt128v2 , 18.671691887656657
824 , gpt128v2 , 18.694741716774843
130 , gpt128v2 , 18.783642583478017
195 , gpt128v2 , 19.008542247666885
180 , gpt128v2 , 19.75152570367497
