id, model-name, radio
711 , vgg19 , 4.869508672238331
67 , squeezenetv1 , 4.872327124001384
300 , squeezenetv1 , 4.872592594093696
912 , vgg19 , 4.934980434093553
249 , squeezenetv1 , 4.938332412125093
628 , googlenet , 4.952072637656077
676 , vgg19 , 4.958090874158421
556 , squeezenetv1 , 4.964363173218729
978 , vgg19 , 4.967674096046872
46 , squeezenetv1 , 4.971933123828119
909 , vgg19 , 4.97358928168621
458 , googlenet , 4.98538700857924
813 , squeezenetv1 , 4.990127957597739
436 , squeezenetv1 , 5.00526785881652
27 , googlenet , 5.036063316719061
396 , googlenet , 5.0373656068931965
349 , googlenet , 5.043442409104358
730 , vgg19 , 5.045188456361878
124 , squeezenetv1 , 5.0457743392758445
682 , googlenet , 5.074802930815213
889 , googlenet , 5.093576027346438
667 , vgg19 , 5.099338415732181
736 , vgg19 , 5.114137702927077
710 , googlenet , 5.119619761073632
408 , googlenet , 5.1283007296819605
671 , vgg19 , 5.129593729722052
988 , vgg19 , 5.134936613709892
994 , vgg19 , 5.138180519113832
714 , vgg19 , 5.138201871238761
198 , squeezenetv1 , 5.138208593631656
709 , vgg19 , 5.144202141860768
313 , squeezenetv1 , 5.161317157220609
977 , squeezenetv1 , 5.169816759775404
262 , googlenet , 5.1786516722538
963 , googlenet , 5.21305100902134
914 , squeezenetv1 , 5.22373707923117
365 , squeezenetv1 , 5.226260564975072
916 , vgg19 , 5.227377403418233
962 , vgg19 , 5.240543900090172
746 , vgg19 , 5.2560002504021925
865 , squeezenetv1 , 5.27314187400607
679 , vgg19 , 5.275251779161766
150 , squeezenetv1 , 5.278055603825404
982 , vgg19 , 5.286064689335883
641 , googlenet , 5.319720827235748
699 , vgg19 , 5.325542827226774
717 , vgg19 , 5.328808084755642
918 , squeezenetv1 , 5.3386162219451565
518 , squeezenetv1 , 5.3433972167183335
877 , squeezenetv1 , 5.356146873861683
922 , vgg19 , 5.364215407677173
371 , googlenet , 5.364971478251475
683 , vgg19 , 5.367946853266984
990 , vgg19 , 5.379035399962909
705 , vgg19 , 5.393431584920514
448 , googlenet , 5.399696180586997
841 , squeezenetv1 , 5.4121914606782555
328 , googlenet , 5.418035456360912
662 , googlenet , 5.423352658295679
749 , vgg19 , 5.4291782772215935
685 , googlenet , 5.431491350957371
738 , vgg19 , 5.441708739384294
499 , googlenet , 5.4536282141621575
822 , googlenet , 5.454713180006534
550 , googlenet , 5.473160910969777
947 , vgg19 , 5.478621387113297
7 , googlenet , 5.4790208028022835
487 , googlenet , 5.480648458544401
768 , googlenet , 5.490414806948211
891 , vgg19 , 5.510784804630887
64 , googlenet , 5.516783906243386
895 , vgg19 , 5.5247148015275505
733 , vgg19 , 5.553846217305266
941 , vgg19 , 5.558213697404318
976 , googlenet , 5.574188161681437
887 , vgg19 , 5.577528959021633
937 , vgg19 , 5.581111586771033
668 , squeezenetv1 , 5.58988873054127
701 , vgg19 , 5.601317167294465
89 , googlenet , 5.606959428755755
695 , vgg19 , 5.611197377829652
804 , squeezenetv1 , 5.658284769362725
925 , vgg19 , 5.658838497784191
201 , googlenet , 5.664364098144909
591 , googlenet , 5.682051814880652
751 , vgg19 , 5.69897402230925
194 , squeezenetv1 , 5.7062284653852835
631 , squeezenetv1 , 5.733985288701258
928 , vgg19 , 5.748586655132206
805 , googlenet , 5.749548198241598
93 , googlenet , 5.766367859511618
692 , vgg19 , 5.7775699001035985
54 , squeezenetv1 , 5.784319735421563
932 , vgg19 , 5.784524222489465
919 , vgg19 , 5.78651708748281
6 , squeezenetv1 , 5.794545906821011
367 , googlenet , 5.798705305828628
708 , squeezenetv1 , 5.812607498922161
489 , squeezenetv1 , 5.819381039254616
846 , googlenet , 5.837011099167472
935 , vgg19 , 5.840455143189049
924 , googlenet , 5.842436756291566
35 , googlenet , 5.84992430386619
686 , vgg19 , 5.854002742939261
953 , vgg19 , 5.865939874842579
520 , googlenet , 5.872712312158044
336 , googlenet , 5.8745572922299205
948 , squeezenetv1 , 5.8748946858865665
312 , googlenet , 5.889640842568496
553 , squeezenetv1 , 5.911948028656584
155 , googlenet , 5.9189394738288215
412 , googlenet , 5.950191954301454
445 , googlenet , 5.994791460230114
299 , googlenet , 6.012696501295615
495 , googlenet , 6.015734902401196
874 , squeezenetv1 , 6.017530651916527
508 , googlenet , 6.018122158419708
944 , vgg19 , 6.019760582828896
689 , vgg19 , 6.021117413313001
754 , vgg19 , 6.025230609015175
959 , vgg19 , 6.027583871995952
325 , squeezenetv1 , 6.028420498546754
829 , squeezenetv1 , 6.032803288181464
477 , squeezenetv1 , 6.047943696022559
966 , vgg19 , 6.048658419300574
972 , vgg19 , 6.080185802308925
623 , squeezenetv1 , 6.092301519309657
137 , squeezenetv1 , 6.095488680284337
147 , googlenet , 6.104065858792793
433 , googlenet , 6.108949239970249
920 , googlenet , 6.129566902622246
812 , googlenet , 6.130109592519986
993 , squeezenetv1 , 6.130284514025079
878 , vgg19 , 6.132046231556192
855 , googlenet , 6.154308346175304
969 , vgg19 , 6.160308680552719
184 , googlenet , 6.164183149768441
843 , googlenet , 6.166245040218972
237 , googlenet , 6.187079613249622
386 , squeezenetv1 , 6.190579155430206
949 , vgg19 , 6.191220734142671
760 , vgg19 , 6.194274088007474
645 , googlenet , 6.197605561929827
75 , squeezenetv1 , 6.216742651569997
974 , vgg19 , 6.230275064705431
79 , squeezenetv1 , 6.241444542335134
957 , vgg19 , 6.24344156137737
637 , googlenet , 6.260761254011057
764 , googlenet , 6.27291485843338
502 , squeezenetv1 , 6.2739828670466
797 , squeezenetv1 , 6.302270630547198
483 , googlenet , 6.306228815405439
258 , squeezenetv1 , 6.31023929291737
392 , googlenet , 6.33238100432196
881 , vgg19 , 6.341077064267227
297 , squeezenetv1 , 6.3588471707930205
757 , vgg19 , 6.381254646008054
698 , googlenet , 6.385553437620725
886 , squeezenetv1 , 6.405993949916331
880 , googlenet , 6.410294881173783
170 , squeezenetv1 , 6.41329843043341
172 , googlenet , 6.416697048952926
856 , vgg19 , 6.418019122930734
427 , squeezenetv1 , 6.422462214841298
565 , squeezenetv1 , 6.5183496068864155
104 , squeezenetv1 , 6.5195447289241315
288 , squeezenetv1 , 6.534419160050602
587 , googlenet , 6.534869740453693
861 , squeezenetv1 , 6.540395783483809
606 , squeezenetv1 , 6.554074585950248
875 , vgg19 , 6.554877832280514
359 , googlenet , 6.564494151233103
999 , googlenet , 6.5728497542734505
731 , googlenet , 6.578709646105957
575 , googlenet , 6.612674748165084
688 , squeezenetv1 , 6.630306552095719
801 , googlenet , 6.656514653817348
930 , squeezenetv1 , 6.658063375411694
217 , googlenet , 6.666606781740244
627 , squeezenetv1 , 6.666828954681114
218 , squeezenetv1 , 6.68621891048845
197 , googlenet , 6.688852100134358
872 , vgg19 , 6.689447335024303
800 , squeezenetv1 , 6.698702590917174
884 , vgg19 , 6.702062558652629
635 , squeezenetv1 , 6.703483585690352
16 , squeezenetv1 , 6.732966977850979
896 , googlenet , 6.74462869983029
727 , googlenet , 6.775121580026528
850 , vgg19 , 6.812503513192904
178 , squeezenetv1 , 6.816768894605841
862 , vgg19 , 6.823167929043653
775 , vgg19 , 6.8365045956809345
763 , vgg19 , 6.848695364947042
785 , vgg19 , 6.859635417319598
233 , googlenet , 6.862801391331057
956 , squeezenetv1 , 6.895391104826743
716 , squeezenetv1 , 6.898313302331426
869 , vgg19 , 6.904732399237179
934 , squeezenetv1 , 6.9250077386558395
766 , vgg19 , 6.970755757653058
866 , vgg19 , 6.981335412038183
166 , squeezenetv1 , 6.987028948905619
758 , squeezenetv1 , 7.026738512465696
658 , googlenet , 7.0385952486485275
853 , vgg19 , 7.040955074077719
120 , squeezenetv1 , 7.063260408428777
836 , squeezenetv1 , 7.093939429249434
847 , vgg19 , 7.100469269560791
770 , squeezenetv1 , 7.104829782501975
361 , squeezenetv1 , 7.114789977186797
345 , googlenet , 7.142227079708459
860 , vgg19 , 7.16943922121683
656 , squeezenetv1 , 7.1752178602603935
778 , vgg19 , 7.21748344340866
796 , googlenet , 7.244773530972909
971 , googlenet , 7.24889731187397
423 , squeezenetv1 , 7.262605649750716
840 , vgg19 , 7.2677955200815525
63 , squeezenetv1 , 7.291955800242874
844 , vgg19 , 7.2952097073877304
29 , squeezenetv1 , 7.320509540458098
904 , googlenet , 7.331151052103301
221 , googlenet , 7.3512268527597655
849 , squeezenetv1 , 7.36619572745138
162 , squeezenetv1 , 7.387976433956462
664 , squeezenetv1 , 7.408826981893825
776 , googlenet , 7.4145994552196495
684 , squeezenetv1 , 7.427021815663445
514 , squeezenetv1 , 7.429013854600409
652 , squeezenetv1 , 7.430342218306595
2 , squeezenetv1 , 7.430607688398906
309 , squeezenetv1 , 7.435920129979021
680 , squeezenetv1 , 7.453052070134767
457 , squeezenetv1 , 7.454911374025575
781 , vgg19 , 7.478819217785932
835 , vgg19 , 7.481469469413445
831 , vgg19 , 7.526968906534227
769 , vgg19 , 7.536870469194343
960 , squeezenetv1 , 7.546017771297516
787 , vgg19 , 7.549761329344476
773 , vgg19 , 7.5509059326474715
837 , vgg19 , 7.55845423232681
799 , vgg19 , 7.601197304229524
395 , squeezenetv1 , 7.611624854282757
494 , squeezenetv1 , 7.625304163371511
955 , googlenet , 7.705419147742978
946 , googlenet , 7.752948185636787
473 , squeezenetv1 , 7.754260820312718
790 , vgg19 , 7.896244201664673
794 , vgg19 , 7.979292968057787
802 , vgg19 , 8.096094914724546
753 , squeezenetv1 , 8.110053565177214
824 , vgg19 , 8.111720787967819
818 , vgg19 , 8.299633722090286
809 , vgg19 , 8.303005416726753
795 , vgg19 , 8.340977906293126
815 , vgg19 , 8.38353010313966
806 , vgg19 , 8.42029458006234
821 , vgg19 , 8.48400673271321
811 , vgg19 , 8.495625523844865
826 , vgg19 , 8.531414273361712
