id, model-name, radio
683 , vgg19 , 1.8725200401308502
425 , vgg19 , 1.880052628234781
677 , googlenet , 1.8800999737709752
759 , googlenet , 1.882032034093397
69 , vgg19 , 1.8841264194628957
312 , resnet50 , 1.884469970072082
127 , vgg19 , 1.8856116980052344
341 , vgg19 , 1.8896008243093556
214 , vgg19 , 1.8912559183493416
728 , squeezenetv1 , 1.8945780906641108
210 , resnet50 , 1.8960725076749847
498 , resnet50 , 1.9002577881351574
293 , googlenet , 1.9013524205488153
400 , vgg19 , 1.9025228285693125
360 , squeezenetv1 , 1.9028069651797255
776 , vgg19 , 1.9042415427147088
2 , squeezenetv1 , 1.9052757321708917
13 , vgg19 , 1.9148081461255073
739 , vgg19 , 1.9158267153449509
916 , googlenet , 1.9173770541553494
310 , vgg19 , 1.9232955214602514
723 , vgg19 , 1.924886995394827
503 , vgg19 , 1.925035442307451
565 , vgg19 , 1.9286638927976942
731 , googlenet , 1.9291965897932242
320 , vgg19 , 1.9331197284247104
426 , resnet50 , 1.9349061464650104
254 , vgg19 , 1.9394215184079433
813 , vgg19 , 1.943707700420532
174 , resnet50 , 1.9443365176481953
417 , googlenet , 1.951926315949198
589 , vgg19 , 1.9536377790107884
396 , resnet50 , 1.9586938747958669
107 , resnet50 , 1.9595414804866276
699 , googlenet , 1.9651097608823358
933 , googlenet , 1.969428445702667
470 , squeezenetv1 , 1.970558694722672
609 , squeezenetv1 , 1.9734388138826975
957 , vgg19 , 1.9758747056254824
156 , squeezenetv1 , 1.97686748979827
131 , squeezenetv1 , 1.9776904557271928
745 , vgg19 , 1.9778479001925195
566 , resnet50 , 1.9796206812959152
829 , resnet50 , 1.9813158926774366
998 , vgg19 , 1.9823251044045591
715 , googlenet , 1.9865893813635191
415 , vgg19 , 1.9870355823364363
395 , googlenet , 1.988521441685941
783 , resnet50 , 1.988997900286284
766 , vgg19 , 1.9899423574324835
651 , vgg19 , 1.9907486977506732
828 , vgg19 , 1.9992148663836138
606 , resnet50 , 2.0018188963321046
81 , googlenet , 2.0028411886733966
480 , squeezenetv1 , 2.004708772474118
89 , googlenet , 2.0143199637562565
103 , squeezenetv1 , 2.0195209820343085
499 , googlenet , 2.0225025524526306
557 , googlenet , 2.031367312565437
389 , squeezenetv1 , 2.0318642938077307
637 , vgg19 , 2.032251832012164
858 , googlenet , 2.0382997955870206
142 , vgg19 , 2.0429670442188064
15 , googlenet , 2.043868586082142
912 , googlenet , 2.047050752079355
378 , vgg19 , 2.0520273242686824
513 , squeezenetv1 , 2.0533967814079808
954 , googlenet , 2.0608023480396516
230 , squeezenetv1 , 2.0616256559235957
359 , googlenet , 2.0618252800110985
376 , squeezenetv1 , 2.0661515761458644
458 , googlenet , 2.0680760251538515
876 , squeezenetv1 , 2.073832024701534
404 , googlenet , 2.0751223117959077
831 , squeezenetv1 , 2.089741347772819
128 , resnet50 , 2.090611958576455
830 , googlenet , 2.102398113244357
672 , vgg19 , 2.1032060566987885
228 , vgg19 , 2.105837144671391
897 , squeezenetv1 , 2.1070220627329714
802 , squeezenetv1 , 2.107296341110745
894 , vgg19 , 2.1081286016486995
148 , squeezenetv1 , 2.1119594659197016
440 , vgg19 , 2.1204564944917212
100 , vgg19 , 2.124021162993334
624 , googlenet , 2.124559688373172
240 , resnet50 , 2.1248365140609278
14 , resnet50 , 2.1255252694720177
271 , resnet50 , 2.1256313717580575
456 , vgg19 , 2.1340150235722204
123 , googlenet , 2.1441072485319332
328 , squeezenetv1 , 2.145149503951139
209 , squeezenetv1 , 2.1531042308845825
793 , resnet50 , 2.1673788824721147
169 , squeezenetv1 , 2.1681905880269445
530 , squeezenetv1 , 2.171619263942517
846 , googlenet , 2.1743380422742518
709 , resnet50 , 2.1776568593460603
330 , googlenet , 2.1782021629190953
380 , resnet50 , 2.1833787030076763
582 , googlenet , 2.1874076835869167
52 , googlenet , 2.187635074059061
402 , squeezenetv1 , 2.187940069978263
71 , resnet50 , 2.188517489345057
974 , squeezenetv1 , 2.1905459107605147
971 , googlenet , 2.1988862419009756
611 , googlenet , 2.199340806076463
265 , resnet50 , 2.2209938833547844
281 , resnet50 , 2.2265037245439143
984 , resnet50 , 2.2270863776689653
301 , googlenet , 2.2352539771655744
536 , googlenet , 2.246050797600803
840 , resnet50 , 2.251032956279492
917 , squeezenetv1 , 2.252674344978894
915 , resnet50 , 2.2630592967277754
640 , googlenet , 2.263439123733799
961 , squeezenetv1 , 2.2646063045834572
386 , resnet50 , 2.2674036295672106
70 , squeezenetv1 , 2.2688579464279526
792 , googlenet , 2.2716219291989743
814 , resnet50 , 2.2762511455257526
662 , squeezenetv1 , 2.2940933883215484
684 , resnet50 , 2.29564159092395
747 , googlenet , 2.3166270341042354
180 , squeezenetv1 , 2.330300750099699
56 , googlenet , 2.330605803767875
3 , googlenet , 2.33151493211885
658 , squeezenetv1 , 2.3333182046420142
911 , resnet50 , 2.3343693295275285
106 , squeezenetv1 , 2.3408614486109967
483 , googlenet , 2.351176295898084
586 , googlenet , 2.353903897719809
229 , resnet50 , 2.3576801028201886
762 , resnet50 , 2.3712957544635462
86 , resnet50 , 2.3716666072157033
30 , resnet50 , 2.3776534034430292
264 , googlenet , 2.378793074670349
24 , squeezenetv1 , 2.3817316736068994
468 , resnet50 , 2.389149838759893
368 , squeezenetv1 , 2.396406678580402
274 , squeezenetv1 , 2.4168419218739556
704 , resnet50 , 2.426500066541291
226 , squeezenetv1 , 2.4289109552696044
443 , squeezenetv1 , 2.451677760967636
817 , googlenet , 2.4525514771709935
990 , squeezenetv1 , 2.4880224581280768
168 , resnet50 , 2.4891216357617654
887 , googlenet , 2.491533227405646
615 , googlenet , 2.5075576442433793
504 , resnet50 , 2.5095714872236172
280 , googlenet , 2.5124446968596703
679 , squeezenetv1 , 2.51366912139493
98 , googlenet , 2.5163088175045143
603 , googlenet , 2.5210820665003326
99 , squeezenetv1 , 2.525464007208407
765 , squeezenetv1 , 2.52628697313733
724 , squeezenetv1 , 2.5406875689374573
398 , squeezenetv1 , 2.560711329266549
492 , squeezenetv1 , 2.568391647026617
286 , resnet50 , 2.575212828554571
771 , googlenet , 2.5831345202147746
155 , googlenet , 2.5955222068798083
201 , squeezenetv1 , 2.6017188896447423
519 , resnet50 , 2.618496700370479
628 , googlenet , 2.631094400645104
36 , googlenet , 2.657347486890907
621 , resnet50 , 2.681647972622781
278 , squeezenetv1 , 2.686888538734529
959 , googlenet , 2.70553475779338
767 , resnet50 , 2.7072368125216055
896 , googlenet , 2.718149834930558
39 , resnet50 , 2.7252497470976227
441 , resnet50 , 2.7408787148810276
64 , googlenet , 2.7538358323163266
958 , resnet50 , 2.75650748056484
563 , squeezenetv1 , 2.7580690749886503
392 , googlenet , 2.759177232339304
457 , resnet50 , 2.7627590272582836
167 , googlenet , 2.762927766132476
358 , resnet50 , 2.776639631467351
538 , squeezenetv1 , 2.7892018289933826
287 , squeezenetv1 , 2.8000366750868517
87 , squeezenetv1 , 2.809911481460312
414 , squeezenetv1 , 2.811831560900329
908 , googlenet , 2.812933293736899
746 , resnet50 , 2.8194999025374714
999 , resnet50 , 2.8347048653759037
471 , googlenet , 2.8433912611825605
429 , googlenet , 2.8439596289785203
909 , squeezenetv1 , 2.87039424541205
872 , squeezenetv1 , 2.870805466785307
905 , squeezenetv1 , 2.8864405114788183
690 , squeezenetv1 , 2.9090702433857647
559 , squeezenetv1 , 2.9281339639948483
815 , squeezenetv1 , 2.9296425604704037
217 , squeezenetv1 , 2.9326597534215146
315 , squeezenetv1 , 2.9343056852793605
101 , resnet50 , 2.9346766623777767
768 , googlenet , 2.9386295009331898
622 , squeezenetv1 , 2.980250518048681
344 , squeezenetv1 , 2.983542120173168
410 , squeezenetv1 , 2.9839536031376297
646 , squeezenetv1 , 2.9851880520310137
342 , googlenet , 2.9978407659742348
85 , googlenet , 3.00602357143941
716 , squeezenetv1 , 3.0067204088356614
895 , resnet50 , 3.0190194915962443
367 , googlenet , 3.019888754251378
356 , squeezenetv1 , 3.02153248760025
40 , googlenet , 3.035572193765296
346 , googlenet , 3.037959035032006
544 , googlenet , 3.0401182690577713
289 , googlenet , 3.048301074522946
920 , googlenet , 3.0520513915473173
243 , googlenet , 3.058415723541742
227 , googlenet , 3.0631889725375605
218 , googlenet , 3.0767133947945142
23 , googlenet , 3.089328471931692
311 , squeezenetv1 , 3.094632841703184
231 , googlenet , 3.099443120950488
673 , resnet50 , 3.1079184540270415
516 , googlenet , 3.1371747655103497
653 , googlenet , 3.163541438607824
256 , googlenet , 3.1744516291259233
856 , squeezenetv1 , 3.1862486212508587
661 , googlenet , 3.2101376265116914
805 , googlenet , 3.2208206433264475
1000 , googlenet , 3.226162043349425
590 , googlenet , 3.2270713884692004
455 , squeezenetv1 , 3.2651092136738433
753 , squeezenetv1 , 3.2700467476561754
987 , googlenet , 3.2753722462233457
336 , squeezenetv1 , 3.277041173278406
413 , googlenet , 3.2899193836829452
83 , squeezenetv1 , 3.299122348429805
77 , googlenet , 3.302534460820123
62 , squeezenetv1 , 3.339581352052451
102 , googlenet , 3.3478805430492
299 , squeezenetv1 , 3.354667578399211
95 , squeezenetv1 , 3.3594680385904576
826 , googlenet , 3.3637913730352618
962 , googlenet , 3.3707240728256465
756 , squeezenetv1 , 3.392520872035207
205 , squeezenetv1 , 3.395126582021857
874 , googlenet , 3.4161837419063947
930 , squeezenetv1 , 3.4187163536488114
852 , squeezenetv1 , 3.4309227224267502
777 , squeezenetv1 , 3.438328631013442
740 , squeezenetv1 , 3.439425744524536
206 , googlenet , 3.459825154285194
839 , squeezenetv1 , 3.4609583629203886
507 , googlenet , 3.460961456339512
192 , squeezenetv1 , 3.463838482080414
686 , googlenet , 3.4725538182740436
177 , squeezenetv1 , 3.482079236760575
712 , squeezenetv1 , 3.4861938048139844
242 , squeezenetv1 , 3.486467952396156
522 , squeezenetv1 , 3.499497287103017
33 , squeezenetv1 , 3.513349326147597
181 , googlenet , 3.5189226157057667
790 , squeezenetv1 , 3.520343751769828
584 , squeezenetv1 , 3.5359787964633393
784 , googlenet , 3.5374474606618818
671 , squeezenetv1 , 3.5469507163478937
551 , squeezenetv1 , 3.5566884489302684
340 , squeezenetv1 , 3.590838395886112
140 , squeezenetv1 , 3.7541830068522506
491 , googlenet , 3.7887262882027914
702 , googlenet , 3.7938402977536247
119 , squeezenetv1 , 3.825775026070833
950 , squeezenetv1 , 3.886394863813657
12 , squeezenetv1 , 3.8918809545515365
