id, model-name, radio
782 , resnet50 , 1.8810799075148907
964 , resnet50 , 1.8824058349710988
429 , googlenet , 1.8898043806874496
582 , vgg19 , 1.8901260582060886
188 , googlenet , 1.891146315114403
739 , resnet50 , 1.8919003901298228
219 , resnet50 , 1.8945524473812376
916 , resnet50 , 1.8949237394432157
562 , googlenet , 1.8951723317054565
295 , resnet50 , 1.9060627036415556
550 , vgg19 , 1.9107842854654824
632 , squeezenetv1 , 1.915240799878578
337 , vgg19 , 1.9180230461171839
186 , vgg19 , 1.9221081513731981
29 , vgg19 , 1.9235897832158646
133 , vgg19 , 1.9247116247865461
781 , vgg19 , 1.925261968254645
77 , vgg19 , 1.926785909366279
277 , vgg19 , 1.926976462562393
931 , vgg19 , 1.9277383523753304
630 , googlenet , 1.928723252101612
136 , googlenet , 1.9293943259701853
26 , squeezenetv1 , 1.9305838798625783
807 , vgg19 , 1.9340671407727077
293 , vgg19 , 1.9347444120477097
551 , resnet50 , 1.9355010045119574
93 , vgg19 , 1.9367975419929588
154 , vgg19 , 1.9389354519619026
791 , vgg19 , 1.9389354519619026
855 , vgg19 , 1.9425125230187856
411 , vgg19 , 1.9443750997679208
711 , squeezenetv1 , 1.9448111768783378
432 , vgg19 , 1.9532860454584027
749 , resnet50 , 1.9541186204284287
358 , vgg19 , 1.9616256545320616
670 , squeezenetv1 , 1.9650362729230682
569 , googlenet , 1.9660764266958988
545 , vgg19 , 1.9673827833410968
823 , vgg19 , 1.9687163327423762
397 , googlenet , 1.968984271252921
908 , squeezenetv1 , 1.9694996708387036
659 , resnet50 , 1.9698721278232108
696 , squeezenetv1 , 1.975357930485976
640 , googlenet , 1.9782664643206171
877 , vgg19 , 1.9819240915194705
247 , resnet50 , 1.9830265907841467
261 , vgg19 , 1.9914911538504705
126 , squeezenetv1 , 1.9961409180148268
461 , googlenet , 1.9987325108305585
783 , googlenet , 1.9989562732234807
879 , googlenet , 1.999068047764845
403 , googlenet , 2.0079031426670837
223 , googlenet , 2.0083504541427346
117 , vgg19 , 2.008953416445209
669 , googlenet , 2.011929159258137
342 , googlenet , 2.0127120076680747
652 , resnet50 , 2.014745656843985
740 , googlenet , 2.0160671637007486
520 , resnet50 , 2.017769006157378
707 , resnet50 , 2.0233913999046176
738 , vgg19 , 2.029378781239521
844 , googlenet , 2.035414824866465
694 , vgg19 , 2.0392846406937815
193 , resnet50 , 2.0432821327987267
123 , resnet50 , 2.0437064376782734
547 , googlenet , 2.047269325556897
364 , vgg19 , 2.0537411688484606
746 , googlenet , 2.054203186704973
263 , resnet50 , 2.0545271226322037
54 , squeezenetv1 , 2.0559791028801646
866 , squeezenetv1 , 2.057234425230104
802 , resnet50 , 2.063438132119677
1 , resnet50 , 2.065612871673977
284 , googlenet , 2.066057900705598
654 , googlenet , 2.0688537574110626
589 , squeezenetv1 , 2.0721591531116816
667 , vgg19 , 2.0726425925311385
619 , vgg19 , 2.0750132034794047
120 , googlenet , 2.082385942772928
672 , googlenet , 2.0858526600367724
748 , vgg19 , 2.0879246358879655
677 , vgg19 , 2.0887924603590813
116 , resnet50 , 2.0888452331258884
69 , googlenet , 2.0943522180047243
699 , vgg19 , 2.0943803520922457
702 , googlenet , 2.0954706033489487
604 , vgg19 , 2.097830495342226
851 , googlenet , 2.0989375339229865
67 , vgg19 , 2.104667156452975
309 , vgg19 , 2.1103398282098342
152 , googlenet , 2.1138116537118052
130 , googlenet , 2.1170550352031143
635 , vgg19 , 2.117874915230069
904 , googlenet , 2.1202982033842304
316 , googlenet , 2.126001904646717
901 , googlenet , 2.1416588728454737
279 , resnet50 , 2.1428950380609773
155 , resnet50 , 2.1432663301229553
651 , vgg19 , 2.14725369646959
742 , googlenet , 2.150382193206348
922 , resnet50 , 2.1524426060372694
975 , googlenet , 2.1537371359288278
862 , resnet50 , 2.15525370174139
46 , googlenet , 2.176663502209947
695 , googlenet , 2.176775490061505
161 , resnet50 , 2.1782209991054593
15 , resnet50 , 2.178486063193302
911 , googlenet , 2.179683121308334
878 , resnet50 , 2.1920118182162156
354 , squeezenetv1 , 2.1930908451922964
249 , squeezenetv1 , 2.1935093303160547
628 , googlenet , 2.1980241716711904
346 , googlenet , 2.1992545448669727
766 , resnet50 , 2.2143955699090343
257 , resnet50 , 2.2204422685358205
856 , resnet50 , 2.2233065793965077
187 , resnet50 , 2.2253752933156705
286 , resnet50 , 2.2596934038093552
817 , squeezenetv1 , 2.261855958910241
340 , googlenet , 2.2644547252847342
74 , resnet50 , 2.2645732134326386
179 , resnet50 , 2.2710444192779695
308 , googlenet , 2.271612348825733
504 , resnet50 , 2.2726886259785872
147 , resnet50 , 2.281811889075333
252 , googlenet , 2.292525706811325
311 , googlenet , 2.2945387151068517
334 , googlenet , 2.298900268632192
906 , resnet50 , 2.30424865358572
605 , resnet50 , 2.323184548746601
419 , googlenet , 2.324398942536047
590 , resnet50 , 2.326367138851698
553 , googlenet , 2.335470594816541
536 , resnet50 , 2.3370285830139244
402 , resnet50 , 2.3494402595119057
552 , squeezenetv1 , 2.358378368815223
246 , googlenet , 2.361416580196047
349 , squeezenetv1 , 2.3714897498414054
310 , resnet50 , 2.3773933921343953
494 , resnet50 , 2.3790378011740114
396 , squeezenetv1 , 2.386832696804069
812 , squeezenetv1 , 2.3887854500198267
118 , googlenet , 2.3915005700181644
440 , resnet50 , 2.393571204408724
149 , googlenet , 2.3987697547903335
688 , googlenet , 2.4073810872996497
449 , squeezenetv1 , 2.417797935535466
849 , squeezenetv1 , 2.426585325006375
98 , googlenet , 2.4301956790394046
701 , squeezenetv1 , 2.4304908314378904
70 , squeezenetv1 , 2.4430443209799524
230 , googlenet , 2.4506617255493457
413 , squeezenetv1 , 2.4709410235273506
546 , squeezenetv1 , 2.4857260790058944
622 , googlenet , 2.490027908439159
882 , squeezenetv1 , 2.491166119572081
792 , resnet50 , 2.492706589634861
72 , googlenet , 2.4990867657343196
606 , squeezenetv1 , 2.499814102682628
350 , resnet50 , 2.501829852731607
595 , googlenet , 2.503895630735311
965 , googlenet , 2.5104939549491005
680 , squeezenetv1 , 2.518644070953049
727 , squeezenetv1 , 2.543611643676811
895 , googlenet , 2.5556756136427654
312 , squeezenetv1 , 2.564115552442265
95 , resnet50 , 2.5725347876381393
294 , googlenet , 2.5734575779886066
198 , googlenet , 2.5912395423344474
621 , resnet50 , 2.612050986999517
285 , squeezenetv1 , 2.61725864043415
873 , googlenet , 2.627921643060161
30 , googlenet , 2.649394300372962
320 , googlenet , 2.6722086788025234
444 , squeezenetv1 , 2.689789854223248
272 , googlenet , 2.695582569869487
682 , googlenet , 2.704417451461532
140 , googlenet , 2.704752988395819
417 , resnet50 , 2.706412588237508
148 , squeezenetv1 , 2.711409545956943
777 , googlenet , 2.7254427972986823
8 , googlenet , 2.734948752759301
433 , resnet50 , 2.7366466883884324
808 , resnet50 , 2.739617024884257
2 , googlenet , 2.740093154694579
94 , googlenet , 2.7426654623173143
483 , googlenet , 2.753401790973715
317 , resnet50 , 2.7709647988821176
986 , resnet50 , 2.7731395384364173
493 , googlenet , 2.77520977191061
809 , googlenet , 2.776104394861912
678 , resnet50 , 2.779557529125181
156 , googlenet , 2.779795087828872
78 , resnet50 , 2.782209586376596
793 , googlenet , 2.7871762604525996
62 , googlenet , 2.798136138191729
53 , resnet50 , 2.8015169759384535
583 , squeezenetv1 , 2.8040264494304092
674 , squeezenetv1 , 2.8093268175935617
106 , squeezenetv1 , 2.8174166431773155
636 , resnet50 , 2.8269770897622335
10 , squeezenetv1 , 2.8285752709877405
799 , googlenet , 2.8332525420975667
712 , googlenet , 2.837166784147256
998 , googlenet , 2.860652449755584
445 , googlenet , 2.87362533579024
653 , squeezenetv1 , 2.8997116230452016
5 , resnet50 , 2.934068849081614
68 , resnet50 , 2.945419662211229
945 , squeezenetv1 , 2.972661321958058
841 , googlenet , 2.991388560835587
917 , googlenet , 2.9985461843765857
734 , googlenet , 3.033439039199694
412 , googlenet , 3.0588257252519915
563 , squeezenetv1 , 3.0704389211916423
365 , googlenet , 3.0805219316475214
318 , squeezenetv1 , 3.0815975490020673
943 , googlenet , 3.09472519087796
418 , squeezenetv1 , 3.104751774870434
262 , googlenet , 3.1047902323555943
134 , googlenet , 3.116980483290506
381 , googlenet , 3.1253680534068997
75 , squeezenetv1 , 3.13780917317795
785 , squeezenetv1 , 3.138785549785829
172 , googlenet , 3.152320649589266
64 , squeezenetv1 , 3.156499735088009
220 , googlenet , 3.1677540687052934
278 , googlenet , 3.1770364750831828
588 , googlenet , 3.2077913254636803
637 , googlenet , 3.2158433586457873
355 , googlenet , 3.217521043317221
180 , squeezenetv1 , 3.2245675509614715
987 , squeezenetv1 , 3.229867919124624
897 , squeezenetv1 , 3.236284070256017
196 , squeezenetv1 , 3.239213200079653
531 , googlenet , 3.2737745676015733
991 , googlenet , 3.328797718690143
48 , squeezenetv1 , 3.331829837510447
52 , googlenet , 3.375880824448164
620 , squeezenetv1 , 3.3782776956075424
535 , squeezenetv1 , 3.427654683528274
439 , squeezenetv1 , 3.430444406991548
6 , googlenet , 3.4434297634059323
997 , squeezenetv1 , 3.4877718141356717
435 , googlenet , 3.4989002259701536
96 , squeezenetv1 , 3.5028362144202845
638 , squeezenetv1 , 3.5109260400040387
20 , squeezenetv1 , 3.5142736549514333
21 , googlenet , 3.5604101400413417
557 , squeezenetv1 , 3.7056442682236903
706 , squeezenetv1 , 3.8055142930760666
360 , squeezenetv1 , 3.8278315486969166
626 , squeezenetv1 , 3.8571228469332794
541 , squeezenetv1 , 3.860191383117278
348 , googlenet , 3.90374633493092
401 , squeezenetv1 , 3.952389801466986
328 , squeezenetv1 , 3.952808286590744
16 , squeezenetv1 , 3.963687835637773
578 , googlenet , 3.9784531107398804
982 , squeezenetv1 , 3.980286237971712
610 , squeezenetv1 , 3.993537291400929
658 , squeezenetv1 , 4.073739845650023
306 , squeezenetv1 , 4.079877184060692
611 , googlenet , 4.140727133920512
