id, model-name, radio
184 , resnet50 , 1.855535791412454
998 , resnet50 , 1.8684104205652905
171 , vgg19 , 1.8742313081265976
259 , googlenet , 1.879654849055563
716 , vgg19 , 1.8812922807829822
207 , vgg19 , 1.8813558581709804
866 , googlenet , 1.8957400388229144
607 , googlenet , 1.8970620142210595
356 , squeezenetv1 , 1.8971914287290264
704 , resnet50 , 1.8989280675242477
823 , vgg19 , 1.906419099876841
645 , squeezenetv1 , 1.9097313141792696
619 , googlenet , 1.911714906370583
436 , squeezenetv1 , 1.9128311139869447
435 , googlenet , 1.913147203988411
33 , vgg19 , 1.9148795839418078
68 , squeezenetv1 , 1.9215666935654598
595 , googlenet , 1.9230627549559631
817 , vgg19 , 1.9240821277491356
698 , resnet50 , 1.9311941708151492
795 , resnet50 , 1.934426116856546
199 , googlenet , 1.9357325789394884
82 , vgg19 , 1.94123637474292
703 , vgg19 , 1.9435051006698598
452 , squeezenetv1 , 1.948760117028898
780 , squeezenetv1 , 1.9586229331840563
208 , resnet50 , 1.9635661799109219
387 , vgg19 , 1.9640307287473167
488 , squeezenetv1 , 1.9680631531974169
873 , resnet50 , 1.9684404743690773
618 , vgg19 , 1.9707312677638538
381 , vgg19 , 1.9713885576555505
567 , googlenet , 1.9775982852774998
148 , resnet50 , 1.9794077884826629
491 , googlenet , 1.9798015776077416
596 , resnet50 , 1.986560270407432
676 , googlenet , 1.9890562459450019
413 , squeezenetv1 , 1.9900431242902283
816 , squeezenetv1 , 1.9908885853154088
995 , googlenet , 1.9931324943591198
695 , googlenet , 1.995115562525118
195 , googlenet , 1.9955564311287277
10 , vgg19 , 1.996367029510747
808 , squeezenetv1 , 2.008500833804359
182 , vgg19 , 2.011167457177879
243 , googlenet , 2.024531669043848
760 , squeezenetv1 , 2.0248450251263304
74 , googlenet , 2.026404625127724
314 , resnet50 , 2.0344030156475825
684 , googlenet , 2.037642361630983
963 , googlenet , 2.040947405195126
977 , squeezenetv1 , 2.0527428202830293
106 , googlenet , 2.0550495267964792
367 , googlenet , 2.0556005074822106
617 , squeezenetv1 , 2.0572514978480183
768 , squeezenetv1 , 2.0611966243100817
626 , resnet50 , 2.061476904955401
961 , squeezenetv1 , 2.0633101425022407
126 , googlenet , 2.0671685802318343
732 , squeezenetv1 , 2.0755682524010215
740 , squeezenetv1 , 2.075850027952484
910 , googlenet , 2.081711360299236
691 , vgg19 , 2.085657507478432
213 , resnet50 , 2.087437974870816
779 , googlenet , 2.0884317696472054
837 , resnet50 , 2.0928951554763913
927 , googlenet , 2.0946014084470046
878 , googlenet , 2.098016774230831
669 , googlenet , 2.101432140014657
177 , resnet50 , 2.1056638788243567
983 , googlenet , 2.105949257032385
283 , googlenet , 2.1112375789000875
717 , resnet50 , 2.115730387265595
21 , vgg19 , 2.1204534281073206
874 , googlenet , 2.123026085951516
306 , vgg19 , 2.1267086018588217
830 , vgg19 , 2.1285746709951057
217 , vgg19 , 2.1287442106964343
395 , googlenet , 2.1306280223691436
828 , squeezenetv1 , 2.130659336650366
193 , vgg19 , 2.1314796561256006
907 , squeezenetv1 , 2.13544992413761
666 , vgg19 , 2.135720413502155
382 , resnet50 , 2.1415857534864533
398 , vgg19 , 2.155355472824064
166 , googlenet , 2.156628763104047
271 , googlenet , 2.167315518921574
573 , squeezenetv1 , 2.1687018578844786
309 , squeezenetv1 , 2.171378927179563
584 , resnet50 , 2.1726331315800804
400 , resnet50 , 2.174169574191968
89 , resnet50 , 2.175229238571622
614 , resnet50 , 2.178461184613018
196 , resnet50 , 2.183812257303408
320 , googlenet , 2.1848327961691925
784 , squeezenetv1 , 2.185186869796785
70 , googlenet , 2.1959602104527676
724 , squeezenetv1 , 2.199981228400315
364 , squeezenetv1 , 2.2205523217358127
130 , googlenet , 2.228020477905349
915 , resnet50 , 2.231761110458744
735 , resnet50 , 2.2335093646803736
117 , resnet50 , 2.235363928927504
608 , resnet50 , 2.2362645324895363
601 , squeezenetv1 , 2.2419687417256986
165 , resnet50 , 2.2563977514823277
975 , googlenet , 2.2567754916562253
631 , googlenet , 2.2690046571737024
500 , squeezenetv1 , 2.27592518153662
681 , squeezenetv1 , 2.277193373074391
41 , resnet50 , 2.280610365065798
250 , squeezenetv1 , 2.287619740332475
434 , resnet50 , 2.292160565326803
2 , squeezenetv1 , 2.309740666386414
307 , resnet50 , 2.3171151258753144
222 , squeezenetv1 , 2.3184763803357216
151 , squeezenetv1 , 2.319744571873492
902 , googlenet , 2.3301504847610865
383 , googlenet , 2.3333456263806696
668 , squeezenetv1 , 2.336793000517932
867 , squeezenetv1 , 2.344824342773979
989 , squeezenetv1 , 2.3469377265953457
480 , squeezenetv1 , 2.3568005427505043
362 , resnet50 , 2.3671831056796435
533 , squeezenetv1 , 2.3689178320589495
139 , squeezenetv1 , 2.372862958521013
662 , resnet50 , 2.3867863914274507
515 , googlenet , 2.3895334683467166
86 , googlenet , 2.4037459121677527
632 , resnet50 , 2.4167743072517385
846 , googlenet , 2.4273227161330486
103 , squeezenetv1 , 2.437394262783718
183 , googlenet , 2.4415349498165235
575 , googlenet , 2.4423061546664986
974 , resnet50 , 2.453384771755811
50 , googlenet , 2.4686374417853285
391 , googlenet , 2.478552992752881
99 , squeezenetv1 , 2.4821999347361063
665 , squeezenetv1 , 2.4848768696603987
273 , squeezenetv1 , 2.5040389508677903
923 , googlenet , 2.5189864014730645
705 , squeezenetv1 , 2.5361637824088072
138 , googlenet , 2.549063390622086
887 , squeezenetv1 , 2.5640615775655062
3 , googlenet , 2.564157151375219
455 , squeezenetv1 , 2.5716701893089624
734 , googlenet , 2.5796915705944006
11 , resnet50 , 2.5801178424400537
931 , googlenet , 2.5827763899943
657 , squeezenetv1 , 2.588296156182397
84 , squeezenetv1 , 2.59167746279995
914 , squeezenetv1 , 2.5974543319027097
319 , resnet50 , 2.603959583596161
723 , resnet50 , 2.6131784413778023
803 , googlenet , 2.632794593160548
993 , squeezenetv1 , 2.647050591342342
894 , googlenet , 2.648439124461851
667 , resnet50 , 2.6488883023198424
379 , googlenet , 2.655379968111625
792 , squeezenetv1 , 2.6719895416524935
127 , squeezenetv1 , 2.677061770320408
285 , squeezenetv1 , 2.6779072313455883
565 , squeezenetv1 , 2.6800206151669554
656 , resnet50 , 2.6814723251356716
150 , googlenet , 2.6858978258642563
818 , resnet50 , 2.6871944723637387
38 , googlenet , 2.6909657134301543
904 , squeezenetv1 , 2.6917151739628102
844 , squeezenetv1 , 2.6969284919626446
633 , squeezenetv1 , 2.71468156104193
539 , googlenet , 2.7147631618348163
456 , googlenet , 2.725560029734465
463 , googlenet , 2.7369076681822837
22 , googlenet , 2.749687814385492
220 , resnet50 , 2.760892381714433
959 , googlenet , 2.7672053017706717
537 , squeezenetv1 , 2.7878074899220224
999 , googlenet , 2.809731890738975
416 , squeezenetv1 , 2.8100695053078812
317 , squeezenetv1 , 2.83176770084923
377 , squeezenetv1 , 2.832753982464746
934 , squeezenetv1 , 2.8412080552333827
174 , squeezenetv1 , 2.844730451182856
922 , squeezenetv1 , 2.862060789749551
711 , googlenet , 2.8728607864923577
256 , googlenet , 2.8863018153258575
563 , googlenet , 2.887183132257954
764 , squeezenetv1 , 2.890099405496585
265 , squeezenetv1 , 2.907852743317455
163 , squeezenetv1 , 2.9215198653443415
973 , squeezenetv1 , 2.9319462326024257
295 , googlenet , 2.955710461961161
162 , googlenet , 2.9580242866486475
368 , squeezenetv1 , 2.958153374450348
223 , googlenet , 2.9687108323286133
819 , googlenet , 2.972677178798171
62 , googlenet , 2.9839147051638677
551 , googlenet , 2.996584529147393
443 , googlenet , 3.00980533381665
870 , googlenet , 3.0351449817837
746 , googlenet , 3.0470436009172506
24 , squeezenetv1 , 3.05424569040956
906 , googlenet , 3.0706206150201076
722 , googlenet , 3.074035980803934
280 , googlenet , 3.0895701898855537
194 , squeezenetv1 , 3.09482432597763
946 , squeezenetv1 , 3.098628631849358
938 , squeezenetv1 , 3.119481366365526
335 , googlenet , 3.1447668129749435
247 , googlenet , 3.1597502515083935
557 , squeezenetv1 , 3.1610462835491115
569 , squeezenetv1 , 3.1651324993430947
218 , squeezenetv1 , 3.1744317643953277
756 , squeezenetv1 , 3.1766859688070297
331 , googlenet , 3.177267738893573
943 , googlenet , 3.192030743125218
389 , squeezenetv1 , 3.197679792655118
399 , googlenet , 3.201505635626722
812 , squeezenetv1 , 3.2048656738859838
629 , squeezenetv1 , 3.216982963194429
720 , squeezenetv1 , 3.2206461797342376
561 , squeezenetv1 , 3.2255775878118165
12 , squeezenetv1 , 3.2395266197609582
385 , squeezenetv1 , 3.2602385336867914
581 , squeezenetv1 , 3.3005352593326056
985 , squeezenetv1 , 3.3232200052310548
363 , googlenet , 3.352882850936294
497 , squeezenetv1 , 3.3804246076725586
892 , squeezenetv1 , 3.4007137910858014
403 , googlenet , 3.4053249908721495
80 , squeezenetv1 , 3.4139581826000978
277 , squeezenetv1 , 3.4162126557533843
305 , squeezenetv1 , 3.42818885572991
804 , squeezenetv1 , 3.4548187280904226
60 , squeezenetv1 , 3.4593274056554115
856 , squeezenetv1 , 3.47538982142592
211 , googlenet , 3.484208530008957
832 , squeezenetv1 , 3.495538184248827
269 , squeezenetv1 , 3.5416117789974018
641 , squeezenetv1 , 3.542034509509992
210 , squeezenetv1 , 3.574722892153935
219 , googlenet , 3.5833640396844784
521 , squeezenetv1 , 3.5883900141808214
301 , squeezenetv1 , 3.589235475206002
397 , squeezenetv1 , 3.6524985879309364
476 , squeezenetv1 , 3.654611971752303
693 , squeezenetv1 , 3.659261738649212
92 , squeezenetv1 , 3.665179428342307
428 , squeezenetv1 , 3.695472517242628
32 , squeezenetv1 , 3.7002628359882874
824 , squeezenetv1 , 3.7285833616575768
44 , squeezenetv1 , 3.746477520068782
289 , squeezenetv1 , 3.7612717443015193
401 , squeezenetv1 , 3.765921511198428
589 , squeezenetv1 , 3.786774245714596
680 , googlenet , 3.8192434522449257
440 , squeezenetv1 , 3.8374976073600795
293 , squeezenetv1 , 3.855673406951955
325 , squeezenetv1 , 3.873285655440905
344 , squeezenetv1 , 3.8875163285707175
186 , squeezenetv1 , 3.888502610186233
234 , squeezenetv1 , 3.8948430303919186
329 , squeezenetv1 , 3.8976610546481307
355 , googlenet , 3.9445098147374726
664 , googlenet , 3.9807564426862934
98 , googlenet , 4.015240436770921
882 , googlenet , 4.0237236901206455
475 , googlenet , 4.0240544466421335
859 , squeezenetv1 , 4.066174927794175
