id, model-name, radio
912 , googlenet , 1.2637573108205191
880 , vgg19 , 1.2659831042041623
69 , googlenet , 1.2680140109705644
634 , resnet50 , 1.2680324534198464
223 , googlenet , 1.2697395994019247
5 , googlenet , 1.2719254398341469
819 , googlenet , 1.2738812091231493
275 , googlenet , 1.2739962995519702
335 , googlenet , 1.2748016034104508
383 , googlenet , 1.2758369784121515
387 , googlenet , 1.276872353413852
53 , googlenet , 1.2775625668435118
770 , googlenet , 1.2776776572723327
327 , googlenet , 1.2783679804164145
924 , googlenet , 1.2791732842748953
273 , vgg19 , 1.2841202543383512
556 , squeezenetv1 , 1.2841800426284409
431 , googlenet , 1.28504048242748
70 , vgg19 , 1.285046565782287
559 , googlenet , 1.2886068594334434
772 , vgg19 , 1.2898716352392112
932 , googlenet , 1.2917129844385453
118 , googlenet , 1.2935537730131486
602 , googlenet , 1.2959696845885906
515 , googlenet , 1.29712004030469
105 , googlenet , 1.2982705057352117
467 , googlenet , 1.2993058807369122
687 , vgg19 , 1.3010727480290718
666 , vgg19 , 1.3138247525241433
166 , googlenet , 1.3163324619082497
57 , googlenet , 1.3201289100574334
928 , googlenet , 1.3245004812074554
478 , squeezenetv1 , 1.32727527579971
686 , resnet50 , 1.3394153646583267
55 , vgg19 , 1.3395226846055386
674 , vgg19 , 1.343033760777625
39 , vgg19 , 1.3430984291983097
679 , vgg19 , 1.3448216330740106
43 , vgg19 , 1.3708426607464248
590 , resnet50 , 1.3738262997984991
237 , resnet50 , 1.3850299381699098
434 , resnet50 , 1.4038092431517493
578 , resnet50 , 1.4094644343170533
870 , resnet50 , 1.412505365181362
662 , vgg19 , 1.437898471894258
315 , resnet50 , 1.4438753694572257
47 , vgg19 , 1.4483241388315131
1 , googlenet , 1.4582965607161806
242 , squeezenetv1 , 1.4666116495197654
282 , resnet50 , 1.4695369632249253
35 , vgg19 , 1.4836076235768736
253 , vgg19 , 1.484878477190988
245 , vgg19 , 1.486903330078548
106 , resnet50 , 1.49807942279705
114 , googlenet , 1.4981018307826193
510 , resnet50 , 1.50378793506304
651 , resnet50 , 1.52235385388431
894 , resnet50 , 1.5279556221911024
214 , resnet50 , 1.550149411015529
623 , googlenet , 1.5536680164466308
311 , googlenet , 1.5664378974679227
874 , resnet50 , 1.5733034884414303
191 , googlenet , 1.5784024746307341
798 , squeezenetv1 , 1.5844692765671926
557 , resnet50 , 1.5952838911052873
430 , resnet50 , 1.6054738180167114
918 , resnet50 , 1.6304418304441912
79 , vgg19 , 1.6351672294955708
446 , resnet50 , 1.6414853019978928
558 , vgg19 , 1.6434602354538577
91 , squeezenetv1 , 1.6680434740505192
31 , vgg19 , 1.6757280517886406
481 , resnet50 , 1.680057623421558
583 , googlenet , 1.7107029271368968
374 , resnet50 , 1.71889685562213
603 , resnet50 , 1.725672298690967
59 , resnet50 , 1.741410571050672
454 , squeezenetv1 , 1.7524438478782454
151 , squeezenetv1 , 1.7569874238549228
490 , squeezenetv1 , 1.7586396452378819
586 , resnet50 , 1.7819036731929387
58 , vgg19 , 1.796764656169018
405 , squeezenetv1 , 1.801734878409151
269 , squeezenetv1 , 1.8429024105454346
486 , squeezenetv1 , 1.8431777588916212
501 , resnet50 , 1.8635297306857033
4 , resnet50 , 1.8701452104524825
258 , squeezenetv1 , 1.8921933097705004
779 , googlenet , 1.8931625094409261
266 , resnet50 , 1.9053031497913864
155 , googlenet , 1.9082333213232612
426 , resnet50 , 1.9152261659259036
736 , squeezenetv1 , 1.933360841906784
307 , googlenet , 1.9537906991134635
274 , resnet50 , 1.9583334266113404
806 , squeezenetv1 , 1.9611731257650618
756 , squeezenetv1 , 1.9764559437722133
195 , googlenet , 2.001763988479108
3 , vgg19 , 2.0073454122767944
763 , squeezenetv1 , 2.0088118036071685
896 , googlenet , 2.0436400085489477
659 , googlenet , 2.0444453124074284
52 , squeezenetv1 , 2.0563128729291016
968 , googlenet , 2.066418697444049
791 , squeezenetv1 , 2.0729725639730257
139 , googlenet , 2.1008168019299207
163 , squeezenetv1 , 2.101610892869863
167 , squeezenetv1 , 2.148974222365783
72 , squeezenetv1 , 2.201569564356767
497 , resnet50 , 2.2067861479921045
453 , resnet50 , 2.210467339095947
988 , googlenet , 2.223453608134315
473 , resnet50 , 2.2279664288721954
775 , googlenet , 2.246922620173498
27 , resnet50 , 2.254268181121603
241 , resnet50 , 2.2702199413997035
23 , resnet50 , 2.286384986080547
647 , googlenet , 2.3250373138749687
36 , squeezenetv1 , 2.327825906839163
458 , resnet50 , 2.3570743159788075
130 , googlenet , 2.358400153073562
68 , squeezenetv1 , 2.399284120561083
485 , resnet50 , 2.4059966293737802
229 , resnet50 , 2.4394472759124777
498 , squeezenetv1 , 2.4404516526973667
549 , squeezenetv1 , 2.4589011736444233
526 , resnet50 , 2.491890817109235
461 , resnet50 , 2.504695004321655
767 , squeezenetv1 , 2.5097068170381145
417 , squeezenetv1 , 2.5204460590685884
890 , squeezenetv1 , 2.539584147839871
12 , squeezenetv1 , 2.5408234123564704
506 , squeezenetv1 , 2.5449537688551085
20 , squeezenetv1 , 2.5669832122201095
570 , resnet50 , 2.6201451595735694
80 , squeezenetv1 , 2.6380283377698293
413 , squeezenetv1 , 2.6482168831079305
179 , squeezenetv1 , 2.6489054509321566
502 , squeezenetv1 , 2.6526229818702745
826 , squeezenetv1 , 2.6528981989106213
301 , squeezenetv1 , 2.6633622239007484
11 , resnet50 , 2.66800044040787
450 , resnet50 , 2.6686940217480895
16 , squeezenetv1 , 2.674376945583249
218 , squeezenetv1 , 2.6823627041518576
587 , googlenet , 2.7068680789399657
505 , resnet50 , 2.7319143272372934
655 , googlenet , 2.734133648842754
537 , squeezenetv1 , 2.7437697184441703
574 , resnet50 , 2.760243298891023
886 , squeezenetv1 , 2.7908578308997436
922 , squeezenetv1 , 2.833952932765173
752 , squeezenetv1 , 2.8382211603956637
230 , squeezenetv1 , 2.850062058422564
936 , googlenet , 2.870230439783678
305 , squeezenetv1 , 2.8778742109750017
303 , googlenet , 2.891513721105061
466 , resnet50 , 2.8934593529382675
257 , resnet50 , 2.9027423123489022
2 , squeezenetv1 , 2.907200845084385
553 , squeezenetv1 , 2.9106428963704767
595 , googlenet , 2.9317789140290955
95 , squeezenetv1 , 2.9421725798610323
521 , squeezenetv1 , 2.9461655904511765
682 , googlenet , 2.9555930876403194
984 , googlenet , 3.0032212154339226
441 , squeezenetv1 , 3.007021908051116
818 , squeezenetv1 , 3.046812567150627
976 , googlenet , 3.0730529091217886
234 , squeezenetv1 , 3.097755819064492
678 , googlenet , 3.1019288673126946
462 , squeezenetv1 , 3.1290100229030213
71 , resnet50 , 3.18059124145972
99 , squeezenetv1 , 3.187938770773815
740 , squeezenetv1 , 3.1882142504258413
457 , squeezenetv1 , 3.24438925222309
654 , resnet50 , 3.267872388359963
671 , googlenet , 3.3133797176652946
802 , squeezenetv1 , 3.3225939599970196
566 , resnet50 , 3.3297055311687274
477 , resnet50 , 3.3433632630234245
134 , googlenet , 3.346742337435044
607 , googlenet , 3.3469725182926857
469 , resnet50 , 3.3646501861048876
980 , googlenet , 3.441193508592614
822 , squeezenetv1 , 3.444719683369098
110 , googlenet , 3.4790427899412064
489 , resnet50 , 3.500053626374163
421 , squeezenetv1 , 3.5214099095860814
711 , googlenet , 3.5306976564560575
529 , resnet50 , 3.564020630788621
530 , squeezenetv1 , 3.5697370239465744
494 , squeezenetv1 , 3.573867643056892
102 , googlenet , 3.5944318614192747
474 , squeezenetv1 , 3.598650569883758
78 , googlenet , 3.601219453859161
34 , googlenet , 3.6098478348736505
30 , googlenet , 3.6199716234618586
226 , squeezenetv1 , 3.6316949975429393
445 , squeezenetv1 , 3.634035392832605
126 , googlenet , 3.6486176202239666
599 , googlenet , 3.652989301088411
74 , resnet50 , 3.657383842933133
94 , googlenet , 3.6877325671463237
66 , resnet50 , 3.6928085912911177
63 , resnet50 , 3.7327147542945363
992 , googlenet , 3.744909141098452
265 , squeezenetv1 , 3.747900403207408
658 , resnet50 , 3.766058758631862
493 , resnet50 , 3.778275803189782
663 , googlenet , 3.796678988327702
814 , squeezenetv1 , 3.8126118602656383
222 , squeezenetv1 , 3.866721683813568
562 , resnet50 , 3.926483227155826
76 , squeezenetv1 , 3.9303317474870525
533 , resnet50 , 3.9334186335267205
262 , squeezenetv1 , 4.020790178848402
470 , squeezenetv1 , 4.0448850630744015
545 , squeezenetv1 , 4.063747672193657
892 , googlenet , 4.080377224514766
75 , googlenet , 4.089580947958939
525 , squeezenetv1 , 4.115517100451922
433 , squeezenetv1 , 4.138372457549643
670 , resnet50 , 4.145646790039211
15 , resnet50 , 4.227806465570138
19 , resnet50 , 4.258376144546585
7 , resnet50 , 4.29033298620347
98 , googlenet , 4.386509426882578
695 , googlenet , 4.473022320740897
964 , googlenet , 4.552057518444092
703 , googlenet , 4.694136817395266
26 , googlenet , 4.813207246593696
22 , googlenet , 4.896613905732491
952 , googlenet , 4.8971892481621735
960 , googlenet , 5.036967616252305
8 , squeezenetv1 , 5.070356623378414
437 , squeezenetv1 , 5.17334452059089
755 , googlenet , 5.203435992386697
329 , squeezenetv1 , 5.348341065605978
699 , googlenet , 5.3529929874929945
715 , googlenet , 5.385665503547506
246 , squeezenetv1 , 5.5028223862013315
67 , googlenet , 5.534877556510607
675 , googlenet , 5.555930437545504
956 , googlenet , 5.6091959117773165
62 , googlenet , 5.678912405321939
449 , squeezenetv1 , 5.749828104242393
944 , googlenet , 5.771522787904907
888 , googlenet , 5.786018257357559
744 , squeezenetv1 , 5.825003323679072
707 , googlenet , 5.8779383167964445
723 , googlenet , 5.965256953370932
254 , squeezenetv1 , 6.007434930570396
297 , squeezenetv1 , 6.186975182868002
465 , squeezenetv1 , 6.206250880159458
429 , squeezenetv1 , 6.265867933242798
325 , squeezenetv1 , 6.296021006308261
667 , googlenet , 6.35905229559874
972 , googlenet , 6.375388334197152
940 , googlenet , 6.380680519063319
425 , squeezenetv1 , 6.52347528479416
948 , googlenet , 6.650803570370611
884 , googlenet , 6.706714917606663
748 , squeezenetv1 , 6.725457806017287
727 , googlenet , 6.734555610510291
18 , googlenet , 6.743528933667977
534 , squeezenetv1 , 6.745972505213662
751 , googlenet , 6.817501907933801
333 , squeezenetv1 , 6.937215784406315
401 , squeezenetv1 , 6.984579376513915
250 , squeezenetv1 , 7.830510947132002
14 , googlenet , 7.841623281927006
561 , squeezenetv1 , 7.850475212247684
