id, model-name, radio
698 , gpt128v2 , 3.280428376761504
64 , yolov2 , 3.2817969651600296
653 , googlenet , 3.2820334099798405
925 , gpt128v2 , 3.287819296446148
287 , googlenet , 3.2924585336754575
173 , googlenet , 3.322181231265852
335 , resnet50 , 3.3370366851742714
99 , yolov2 , 3.3392030343720496
19 , resnet50 , 3.3427960608157194
479 , googlenet , 3.3436969705943946
633 , gpt128v2 , 3.3553324998905447
380 , resnet50 , 3.3610345922613893
587 , resnet50 , 3.3672205657171186
202 , googlenet , 3.3704251660027964
711 , resnet50 , 3.37047365377061
162 , resnet50 , 3.3777797262084244
693 , googlenet , 3.3904990766458023
292 , googlenet , 3.390831822614457
628 , resnet50 , 3.39388486171782
818 , gpt128v2 , 3.3989672014553576
727 , googlenet , 3.4000370187822724
87 , googlenet , 3.4008133555305005
53 , googlenet , 3.41423298140811
795 , yolov2 , 3.4154173314389826
568 , resnet50 , 3.415696480435801
945 , gpt128v2 , 3.4187236722376664
620 , yolov2 , 3.4198332549046278
619 , gpt128v2 , 3.427820334747963
381 , gpt128v2 , 3.4372011069978154
583 , yolov2 , 3.4384780224673674
330 , resnet50 , 3.4411873781566866
891 , googlenet , 3.4565989681278864
658 , googlenet , 3.4851017381904796
157 , resnet50 , 3.494942771404805
893 , gpt128v2 , 3.5075567633231675
68 , resnet50 , 3.5419783844901485
119 , yolov2 , 3.553126700599235
172 , resnet50 , 3.560696609615397
545 , googlenet , 3.5640668199596814
7 , yolov2 , 3.5725890815699612
407 , yolov2 , 3.5768415447434334
966 , yolov2 , 3.5887806969616194
243 , yolov2 , 3.5912338491327014
1000 , yolov2 , 3.593687001303783
205 , gpt128v2 , 3.5942579469736824
215 , gpt128v2 , 3.6060550074951565
931 , yolov2 , 3.6192008445032497
35 , gpt128v2 , 3.6414461890595793
496 , yolov2 , 3.6442239948790762
501 , yolov2 , 3.645205380526358
295 , resnet50 , 3.6525284515516505
898 , gpt128v2 , 3.65537515701604
210 , gpt128v2 , 3.664471548429257
615 , yolov2 , 3.6890367587570965
713 , yolov2 , 3.693289221930569
563 , resnet50 , 3.695138188600989
326 , gpt128v2 , 3.699009858580853
200 , gpt128v2 , 3.701284091982697
281 , gpt128v2 , 3.7035580542874613
520 , gpt128v2 , 3.711517735645376
357 , gpt128v2 , 3.726157249047805
276 , gpt128v2 , 3.726868065590854
662 , gpt128v2 , 3.7301369541782226
951 , googlenet , 3.7534938326708733
298 , yolov2 , 3.7600175189503977
813 , gpt128v2 , 3.7768987605577062
391 , gpt128v2 , 3.7773251962641194
351 , gpt128v2 , 3.7821577728073636
610 , yolov2 , 3.7901107459076826
397 , yolov2 , 3.8084282809389545
539 , gpt128v2 , 3.8280667077740205
367 , gpt128v2 , 3.839152951752446
630 , yolov2 , 3.8475168151197026
270 , gpt128v2 , 3.8495286502849027
827 , googlenet , 3.8521998675785274
232 , yolov2 , 3.853077584524802
422 , yolov2 , 3.8566755826353387
977 , yolov2 , 3.8718858123797153
257 , googlenet , 3.907763579018177
807 , gpt128v2 , 3.9211636137294947
638 , googlenet , 3.9624401088986807
387 , yolov2 , 3.976230877056492
873 , gpt128v2 , 3.9903825599995444
847 , gpt128v2 , 4.022220201042884
585 , googlenet , 4.037633928665865
800 , yolov2 , 4.038870483142143
158 , googlenet , 4.039519559666873
851 , yolov2 , 4.047375097541966
195 , gpt128v2 , 4.049367591509836
386 , gpt128v2 , 4.055763584911875
109 , yolov2 , 4.05833286411287
341 , gpt128v2 , 4.072250896009735
881 , gpt128v2 , 4.086464244802832
152 , resnet50 , 4.092809538214477
810 , yolov2 , 4.101183168643449
594 , gpt128v2 , 4.1032359367373274
534 , gpt128v2 , 4.120576119248015
331 , gpt128v2 , 4.134505358301555
832 , googlenet , 4.149648956176108
997 , googlenet , 4.1580778155956954
495 , googlenet , 4.1875786120283545
632 , googlenet , 4.206099849174905
712 , googlenet , 4.218854194651104
580 , googlenet , 4.24469499696446
356 , yolov2 , 4.24772407278787
296 , gpt128v2 , 4.257876759538653
420 , resnet50 , 4.279512909517119
185 , gpt128v2 , 4.287724548016783
505 , yolov2 , 4.288775066316059
574 , gpt128v2 , 4.294120541418822
648 , googlenet , 4.298040966042143
707 , googlenet , 4.308355033390941
167 , googlenet , 4.315120374503155
78 , resnet50 , 4.317856261558776
190 , gpt128v2 , 4.349268193765553
256 , gpt128v2 , 4.351684482037175
887 , gpt128v2 , 4.354242825178575
366 , yolov2 , 4.356321288690997
657 , gpt128v2 , 4.358222530308993
640 , yolov2 , 4.365643828445927
995 , yolov2 , 4.403914437271567
645 , yolov2 , 4.4379328948708565
285 , gpt128v2 , 4.449471909666116
967 , googlenet , 4.465286747487482
416 , gpt128v2 , 4.498649733220141
588 , yolov2 , 4.500409040664335
431 , gpt128v2 , 4.504335181176212
702 , googlenet , 4.514750609752228
159 , yolov2 , 4.5419507270161645
677 , gpt128v2 , 4.572559201163657
57 , googlenet , 4.587172040031054
362 , gpt128v2 , 4.638366390685321
992 , googlenet , 4.651940947638519
519 , googlenet , 4.6680223297294665
962 , googlenet , 4.673456686967062
316 , gpt128v2 , 4.678163984183654
163 , googlenet , 4.703512130526111
411 , gpt128v2 , 4.714123385227188
252 , googlenet , 4.725804206602882
301 , gpt128v2 , 4.7428341925529365
306 , gpt128v2 , 4.767281185008711
975 , googlenet , 4.786025938531899
672 , gpt128v2 , 4.798123899769445
549 , googlenet , 4.817190676343729
919 , gpt128v2 , 4.8295353762034505
629 , googlenet , 4.840147821286012
499 , gpt128v2 , 4.851992516094017
251 , gpt128v2 , 4.8825511211151955
598 , googlenet , 4.89704251660028
886 , yolov2 , 4.8999618332695665
981 , yolov2 , 4.904050836150866
336 , gpt128v2 , 4.9376987734619275
935 , gpt128v2 , 4.941678478592345
957 , googlenet , 4.954048056725466
148 , googlenet , 4.98255082678806
584 , gpt128v2 , 5.026531864547429
452 , gpt128v2 , 5.034491274808263
500 , googlenet , 5.083142492696723
987 , googlenet , 5.087024176437862
62 , googlenet , 5.099556409220427
996 , gpt128v2 , 5.109963617416415
235 , gpt128v2 , 5.155162006937103
52 , yolov2 , 5.175216799350776
147 , resnet50 , 5.1854056758055975
451 , yolov2 , 5.211198028244628
94 , yolov2 , 5.2478334102542945
12 , resnet50 , 5.248599927130502
129 , yolov2 , 5.276454558740657
579 , gpt128v2 , 5.2967261910006345
230 , gpt128v2 , 5.326858631412479
627 , gpt128v2 , 5.469844448562108
982 , googlenet , 5.5000370187822725
345 , gpt128v2 , 5.526981953474048
134 , yolov2 , 5.612059127081487
971 , googlenet , 5.6997785219140615
446 , yolov2 , 5.75876349151808
841 , yolov2 , 5.76285249439938
812 , googlenet , 5.778854025422384
179 , yolov2 , 5.940631783387661
48 , yolov2 , 5.951098857134925
74 , yolov2 , 5.970724698397824
970 , gpt128v2 , 5.978680112358895
370 , gpt128v2 , 5.987066229423223
896 , yolov2 , 6.028458000141312
441 , yolov2 , 6.098293602448036
33 , googlenet , 6.100259131475907
43 , googlenet , 6.135748932272551
28 , googlenet , 6.184768992221825
38 , googlenet , 6.195194327453341
77 , googlenet , 6.239778479606882
960 , gpt128v2 , 6.398256520460849
437 , yolov2 , 6.439949944964729
14 , yolov2 , 6.573243702606459
178 , googlenet , 6.61009280079876
47 , googlenet , 6.620961515273949
965 , gpt128v2 , 6.765812652127821
67 , googlenet , 6.8729392701588425
442 , gpt128v2 , 6.895579775669877
652 , gpt128v2 , 6.897143463625753
220 , gpt128v2 , 7.08973354003582
462 , gpt128v2 , 7.293694512358028
906 , yolov2 , 7.487324886533133
426 , gpt128v2 , 7.487847734529812
846 , yolov2 , 7.533936649466423
456 , yolov2 , 7.55699765244193
61 , gpt128v2 , 7.576538770745534
457 , gpt128v2 , 7.58250832844116
13 , googlenet , 7.824066439195064
836 , yolov2 , 7.875592991983115
980 , gpt128v2 , 7.952196367543119
986 , yolov2 , 8.264188018017443
139 , yolov2 , 8.293136710982395
637 , gpt128v2 , 8.303691081624484
955 , gpt128v2 , 8.551997029860395
831 , yolov2 , 8.633975128143978
189 , yolov2 , 8.673390894856194
916 , yolov2 , 8.719021272142202
647 , gpt128v2 , 8.802861592334784
436 , gpt128v2 , 8.973421235657778
146 , gpt128v2 , 9.10674189972092
