id, model-name, radio
747 , googlenet , 3.428399860031493
749 , vgg19 , 1.2864123292344185
751 , vgg19 , 1.496767181643434
750 , resnet50 , 5.551347093051972
754 , vgg19 , 1.6046404308046398
752 , googlenet , 14.608509751972473
753 , squeezenetv1 , 14.042250570736401
756 , googlenet , 12.495995900922292
757 , vgg19 , 1.6785425347114822
755 , resnet50 , 6.392152679692649
758 , squeezenetv1 , 18.270791709705364
759 , googlenet , 9.604214884984211
760 , vgg19 , 1.5911194586597899
762 , squeezenetv1 , 14.175784591712205
761 , resnet50 , 6.91488335637485
763 , vgg19 , 2.0257502309385513
767 , squeezenetv1 , 5.2956199877636605
764 , googlenet , 10.754331941979721
766 , resnet50 , 3.6495946572285423
765 , vgg19 , 2.578279291275335
769 , vgg19 , 1.7426304129963812
768 , googlenet , 11.616154698526165
770 , squeezenetv1 , 12.289280163411645
771 , resnet50 , 4.532775214745107
772 , googlenet , 5.919408966315912
773 , vgg19 , 1.6524061876909792
774 , squeezenetv1 , 4.433498752868744
775 , vgg19 , 1.1672926256970135
777 , resnet50 , 3.2267853017906525
776 , googlenet , 9.351194314612545
779 , vgg19 , 1.4965986274320453
778 , squeezenetv1 , 10.039678998707936
780 , googlenet , 5.905976988510918
781 , vgg19 , 1.112113456105286
783 , squeezenetv1 , 7.20287254007173
782 , resnet50 , 4.8255819209490545
784 , googlenet , 6.111713614436752
785 , vgg19 , 1.178328507819614
787 , vgg19 , 1.6067885730849614
786 , resnet50 , 4.557886559902372
788 , squeezenetv1 , 11.557501632917797
790 , vgg19 , 1.4806136144562632
789 , googlenet , 14.237769835120432
791 , squeezenetv1 , 8.148785368549182
792 , resnet50 , 3.8653414842595093
793 , googlenet , 7.628202821031935
794 , vgg19 , 2.1647091186542915
797 , vgg19 , 1.879862463619847
795 , squeezenetv1 , 12.015561600369157
796 , googlenet , 10.269256084047756
798 , resnet50 , 6.152655146074569
799 , vgg19 , 1.3607567875206255
800 , squeezenetv1 , 11.180971939816285
801 , googlenet , 8.275334716355486
802 , vgg19 , 1.8044859522356893
803 , resnet50 , 4.001360239438862
806 , vgg19 , 1.6754677459706464
804 , squeezenetv1 , 16.591904494904707
805 , googlenet , 13.18145750539462
809 , vgg19 , 1.8992383245679252
807 , resnet50 , 6.156735465259862
810 , squeezenetv1 , 13.347046862061239
808 , googlenet , 12.872306231098003
811 , vgg19 , 1.1942293240301263
812 , googlenet , 8.861094587051246
813 , squeezenetv1 , 10.24849257540072
814 , resnet50 , 3.3657859668431658
815 , vgg19 , 1.3185931684608558
816 , squeezenetv1 , 5.522654510743962
817 , googlenet , 3.2135992318395026
818 , vgg19 , 1.1375969568332505
819 , resnet50 , 3.5295319736593305
820 , squeezenetv1 , 2.7167051406770018
821 , vgg19 , 1.1564042485944845
823 , resnet50 , 2.3009154575067368
822 , googlenet , 7.909289576511951
824 , vgg19 , 1.594783946119212
825 , squeezenetv1 , 8.601791487924082
827 , vgg19 , 1.3047983158076053
826 , googlenet , 7.189756471460588
829 , squeezenetv1 , 5.259442938948884
828 , resnet50 , 3.8630919803048664
830 , googlenet , 2.6211779432960918
831 , vgg19 , 1.0488258487925717
832 , squeezenetv1 , 3.0098420279269376
833 , resnet50 , 1.231807471039283
834 , googlenet , 1.5487041457338766
835 , vgg19 , 1.0540278913032615
836 , squeezenetv1 , 1.1930307024061144
837 , vgg19 , 1.0
839 , googlenet , 7.379222175010622
838 , resnet50 , 4.305257606818759
840 , squeezenetv1 , 7.0649493172377325
841 , vgg19 , 1.2156692108336813
842 , googlenet , 4.366445883009656
843 , resnet50 , 1.9164007537594425
844 , vgg19 , 1.3053880145261916
845 , squeezenetv1 , 4.608530036586618
846 , googlenet , 1.923922534096495
847 , vgg19 , 1.183951694837501
848 , resnet50 , 2.811247719338859
849 , squeezenetv1 , 3.4585918746872975
851 , vgg19 , 1.2908771680064504
850 , googlenet , 7.042006381897407
852 , resnet50 , 1.6611561935447499
853 , squeezenetv1 , 3.7106313016531742
854 , vgg19 , 1.5050650620862769
855 , googlenet , 4.202314895815109
856 , vgg19 , 1.0286496365318838
857 , squeezenetv1 , 11.319693245475728
858 , resnet50 , 3.616113129773049
859 , googlenet , 6.2335832770959865
860 , vgg19 , 1.5180806929586599
861 , squeezenetv1 , 5.888943071085372
862 , vgg19 , 1.1727473388439367
863 , resnet50 , 4.578132494625447
864 , googlenet , 9.550051238471344
865 , squeezenetv1 , 5.277265604868965
866 , vgg19 , 1.303008170460529
867 , googlenet , 6.002074949802961
868 , resnet50 , 1.90766416893631
870 , vgg19 , 1.3686545726475883
869 , squeezenetv1 , 9.226901910838851
871 , googlenet , 1.2974300574037507
872 , vgg19 , 1.0573555113611806
874 , squeezenetv1 , 6.4587249941922735
873 , resnet50 , 3.2808266807293927
875 , vgg19 , 1.0588929057315983
877 , squeezenetv1 , 3.9480403940007562
876 , googlenet , 6.692341306539362
878 , vgg19 , 1.0383797457289825
879 , resnet50 , 4.296730565923268
880 , googlenet , 5.4555183417064494
882 , vgg19 , 1.3680227755463672
881 , squeezenetv1 , 10.295043178855726
883 , resnet50 , 1.8649750817346047
884 , googlenet , 3.429819540603364
885 , vgg19 , 1.5014426730094896
886 , squeezenetv1 , 6.589732344811608
887 , vgg19 , 1.0274912882860285
890 , squeezenetv1 , 8.72362063236902
888 , googlenet , 9.857672856940521
889 , resnet50 , 4.672874688241043
891 , vgg19 , 1.4009406578306125
892 , googlenet , 8.070799070209203
893 , squeezenetv1 , 9.291541038701245
894 , resnet50 , 2.5779231502634516
895 , vgg19 , 1.4074062945437442
896 , googlenet , 2.760629066793305
897 , squeezenetv1 , 1.8118904066880153
898 , vgg19 , 1.026143416977892
899 , resnet50 , 1.8488098653281133
900 , googlenet , 2.839909770301682
901 , squeezenetv1 , 6.350194862474994
902 , vgg19 , 1.2204921268793836
904 , vgg19 , 1.2161746324465732
903 , googlenet , 6.865754371932982
906 , squeezenetv1 , 7.534580724612781
905 , resnet50 , 3.8116663082800284
907 , vgg19 , 1.220808025429994
908 , googlenet , 4.988460929624168
910 , vgg19 , 1.2376987963558226
909 , squeezenetv1 , 7.893952905376005
911 , resnet50 , 4.064399833761818
912 , vgg19 , 1.6116747170450405
913 , googlenet , 8.354834328942655
914 , squeezenetv1 , 8.306525703321588
915 , resnet50 , 1.9800679820370963
916 , vgg19 , 1.7262030456412347
917 , googlenet , 8.929455039282828
919 , vgg19 , 1.4610691992967964
918 , squeezenetv1 , 13.015472621490892
920 , googlenet , 7.804127404667283
921 , resnet50 , 3.071095959643835
922 , vgg19 , 1.6563867343818617
923 , squeezenetv1 , 9.469896568237509
924 , googlenet , 9.386575520507886
925 , vgg19 , 1.2336761512823056
927 , squeezenetv1 , 6.036442780461202
926 , resnet50 , 4.120062683569212
928 , vgg19 , 1.39976126039344
929 , googlenet , 7.226120789489031
930 , squeezenetv1 , 6.261349420815996
931 , resnet50 , 2.0729793604220412
932 , vgg19 , 1.7407139725014007
934 , squeezenetv1 , 4.09381100848204
933 , googlenet , 6.432986328076183
935 , vgg19 , 1.134311515498391
936 , resnet50 , 3.7059376267553668
938 , vgg19 , 1.4836042064318296
937 , squeezenetv1 , 9.443030654840785
939 , googlenet , 7.499126029976589
940 , resnet50 , 1.094742393181241
941 , vgg19 , 1.2535154158010655
943 , squeezenetv1 , 12.56073791458497
944 , vgg19 , 1.3171189216643902
942 , googlenet , 11.56832379381306
945 , resnet50 , 2.8217630327591996
946 , googlenet , 3.1654411090837895
947 , squeezenetv1 , 9.400071170418524
948 , vgg19 , 1.4192425279789547
949 , vgg19 , 1.0426340122474158
950 , resnet50 , 4.4959457740228395
951 , googlenet , 8.958066101793763
952 , squeezenetv1 , 8.7377192500127
953 , vgg19 , 1.1376601847476275
955 , squeezenetv1 , 5.234571471570487
954 , googlenet , 5.745231489581511
956 , resnet50 , 2.4072717729860957
957 , vgg19 , 1.2131419420883722
958 , googlenet , 1.6753785606571854
959 , squeezenetv1 , 5.225261350879486
960 , vgg19 , 1.183383045310232
961 , resnet50 , 3.3529690628347404
962 , googlenet , 7.12292484191057
963 , vgg19 , 1.3144020495163748
964 , squeezenetv1 , 8.48368486966497
965 , resnet50 , 1.9054669511807552
966 , vgg19 , 1.558896360369868
968 , squeezenetv1 , 6.999778472400724
967 , googlenet , 7.038730452314896
969 , vgg19 , 1.154087552102774
970 , googlenet , 4.134827997034001
971 , resnet50 , 1.7569970958209458
972 , squeezenetv1 , 9.812909826851415
973 , vgg19 , 1.3844290937101964
974 , squeezenetv1 , 9.063175701193833
976 , vgg19 , 1.4511706162287337
975 , googlenet , 7.912019795546002
977 , resnet50 , 4.028982519546208
978 , vgg19 , 1.006135678588168
980 , squeezenetv1 , 5.769107865295238
979 , googlenet , 6.875145592241745
981 , resnet50 , 1.0959979604391044
982 , vgg19 , 1.2293165584668604
984 , squeezenetv1 , 5.465197620947062
983 , googlenet , 5.320762828363618
985 , vgg19 , 1.0
986 , resnet50 , 1.6705205121054025
987 , googlenet , 1.9857309188765861
988 , squeezenetv1 , 1.900203877690636
989 , vgg19 , 1.0
991 , vgg19 , 1.1900172362347528
990 , googlenet , 6.515979737892308
993 , squeezenetv1 , 6.292737972678093
992 , resnet50 , 2.8838085906025537
994 , vgg19 , 1.1622591373977125
995 , googlenet , 6.327278862255993
996 , squeezenetv1 , 1.1257314675800731
998 , vgg19 , 1.2598336278345508
997 , resnet50 , 3.6072719725517413
999 , googlenet , 4.976012063952277
1000 , vgg19 , 1.0531222940340648
