id, model-name, radio
114 , yolov2 , 3.950257391202451
869 , gpt128v2 , 3.993900542728599
652 , googlenet , 4.045984929832733
597 , gpt128v2 , 4.055602592965996
430 , gpt128v2 , 4.059432440698706
238 , yolov2 , 4.074473999702564
99 , yolov2 , 4.0761526414595055
560 , yolov2 , 4.104185286447265
584 , yolov2 , 4.124496115319455
534 , googlenet , 4.138985815284588
287 , yolov2 , 4.16411116431239
252 , googlenet , 4.170796352604078
48 , googlenet , 4.184050532482474
524 , googlenet , 4.210227716812988
628 , gpt128v2 , 4.215744662027977
84 , yolov2 , 4.236123390894769
212 , yolov2 , 4.237466176233052
763 , googlenet , 4.251095017221333
14 , resnet50 , 4.276834249405953
909 , gpt128v2 , 4.286382843277766
737 , googlenet , 4.294613406411026
956 , gpt128v2 , 4.309928993876329
926 , googlenet , 4.312948558891818
608 , googlenet , 4.344648283059766
94 , yolov2 , 4.36554369279095
456 , yolov2 , 4.374272437826141
951 , googlenet , 4.382202143834206
593 , googlenet , 4.477633334449892
627 , googlenet , 4.481057165892555
592 , gpt128v2 , 4.488085091013669
801 , googlenet , 4.494863726157528
806 , googlenet , 4.497956382173914
352 , yolov2 , 4.522493015130988
573 , googlenet , 4.54489860280627
836 , yolov2 , 4.592155207287284
440 , gpt128v2 , 4.627942981369803
528 , yolov2 , 4.703950250987839
988 , googlenet , 4.725267442063788
796 , yolov2 , 4.7309756468877975
262 , googlenet , 4.7610541912125175
539 , gpt128v2 , 4.771489223953972
335 , gpt128v2 , 4.775177305636107
190 , gpt128v2 , 4.817872153806425
20 , gpt128v2 , 4.834609746334813
822 , googlenet , 4.84842214501818
613 , gpt128v2 , 4.880850910136692
431 , yolov2 , 4.901186014989954
322 , gpt128v2 , 4.918297708976754
733 , gpt128v2 , 4.921702258557739
267 , googlenet , 4.9287212309782165
817 , googlenet , 4.964839155553224
986 , gpt128v2 , 4.973616769841599
922 , googlenet , 4.983505483460294
520 , googlenet , 4.983615875269054
356 , gpt128v2 , 4.986950353880799
89 , yolov2 , 5.032452726768317
134 , googlenet , 5.037627385089817
149 , yolov2 , 5.043363738104351
230 , gpt128v2 , 5.059290539375183
728 , gpt128v2 , 5.079006842241035
57 , googlenet , 5.081256166088268
540 , yolov2 , 5.107990004989821
732 , googlenet , 5.119251594097746
253 , yolov2 , 5.134511776345879
170 , gpt128v2 , 5.182411107748827
52 , googlenet , 5.197451971663012
942 , googlenet , 5.20242255245665
263 , yolov2 , 5.253021387074202
632 , googlenet , 5.304369809188601
925 , yolov2 , 5.3285583451275285
747 , googlenet , 5.341813278154283
446 , yolov2 , 5.34467304985963
807 , yolov2 , 5.398891609784788
762 , gpt128v2 , 5.402269149610664
846 , googlenet , 5.414822291308393
295 , gpt128v2 , 5.416028031801588
900 , googlenet , 5.428628851573368
607 , gpt128v2 , 5.4316309548335795
766 , yolov2 , 5.451768024708018
218 , yolov2 , 5.474261119881051
406 , yolov2 , 5.488025790187069
69 , yolov2 , 5.506154352758417
158 , googlenet , 5.507160825907693
74 , yolov2 , 5.507161601846218
138 , googlenet , 5.561393119345975
327 , gpt128v2 , 5.581702223386772
175 , gpt128v2 , 5.586524433473508
372 , yolov2 , 5.6070387052911155
147 , googlenet , 5.6245717840643525
535 , yolov2 , 5.636750312203994
387 , yolov2 , 5.640946436344083
340 , gpt128v2 , 5.666808387626259
857 , yolov2 , 5.691808353091712
842 , yolov2 , 5.694661691893518
882 , yolov2 , 5.714133680139503
856 , googlenet , 5.715032393886401
332 , gpt128v2 , 5.755886165649031
742 , googlenet , 5.759986297932745
519 , gpt128v2 , 5.772340226076269
572 , gpt128v2 , 5.782552792635633
917 , googlenet , 5.789918910474982
336 , yolov2 , 5.7989033279401
275 , gpt128v2 , 5.8019855634003346
42 , googlenet , 5.827251987631904
376 , gpt128v2 , 5.8517730428337735
946 , gpt128v2 , 5.879999637468496
803 , gpt128v2 , 5.886524663437521
28 , googlenet , 5.959684658635452
292 , yolov2 , 5.963070201515452
851 , googlenet , 5.970398562884041
402 , gpt128v2 , 5.993758776678024
124 , yolov2 , 6.047000368353489
195 , gpt128v2 , 6.073333359486104
987 , yolov2 , 6.079901490655011
345 , gpt128v2 , 6.085248200835959
886 , googlenet , 6.092669288682796
852 , yolov2 , 6.0987017660636775
38 , googlenet , 6.1063654571390105
947 , googlenet , 6.10647584894777
210 , gpt128v2 , 6.129787089847346
305 , gpt128v2 , 6.150638062209595
347 , yolov2 , 6.151913076901034
550 , yolov2 , 6.1613138549417235
268 , yolov2 , 6.180449666600872
861 , googlenet , 6.182356734500748
752 , googlenet , 6.219800203466429
892 , googlenet , 6.2343799277355
357 , yolov2 , 6.248936841544126
62 , googlenet , 6.275578824912903
952 , gpt128v2 , 6.286099311176616
180 , gpt128v2 , 6.310496058078629
371 , gpt128v2 , 6.334468047920713
582 , gpt128v2 , 6.368794370372735
128 , googlenet , 6.403482482357851
377 , yolov2 , 6.442312017656635
392 , yolov2 , 6.450872674398408
144 , yolov2 , 6.484780405451375
912 , googlenet , 6.488530944151225
240 , gpt128v2 , 6.5019857392551685
13 , googlenet , 6.54828577742694
932 , googlenet , 6.54828577742694
407 , gpt128v2 , 6.5526238149920575
47 , yolov2 , 6.56031768367288
290 , gpt128v2 , 6.563403986845517
855 , gpt128v2 , 6.576879336935291
587 , gpt128v2 , 6.581276248870302
881 , googlenet , 6.588379913831187
143 , googlenet , 6.602076082287403
847 , yolov2 , 6.663048125919583
300 , gpt128v2 , 6.666382954201585
977 , yolov2 , 6.6758055471378
907 , googlenet , 6.6821543846299205
577 , gpt128v2 , 6.694184250684582
381 , gpt128v2 , 6.756311869619603
802 , yolov2 , 6.781053791935828
738 , gpt128v2 , 6.811063866282149
386 , gpt128v2 , 6.822127570236759
937 , googlenet , 6.829166358559758
927 , gpt128v2 , 6.830496095955055
866 , googlenet , 6.948786416919947
139 , yolov2 , 7.01471572987859
351 , gpt128v2 , 7.078581273543412
880 , gpt128v2 , 7.109787119607395
133 , yolov2 , 7.134903662195678
941 , gpt128v2 , 7.154609540719931
411 , gpt128v2 , 7.156170049459848
245 , gpt128v2 , 7.16070926853723
123 , googlenet , 7.170574936972387
153 , googlenet , 7.1948746178684315
961 , gpt128v2 , 7.2475177075672095
862 , yolov2 , 7.311492420738766
905 , gpt128v2 , 7.338723058532199
396 , gpt128v2 , 7.33914889777572
756 , yolov2 , 7.374104509616812
921 , gpt128v2 , 7.380283237206121
896 , googlenet , 7.3997643429822935
915 , gpt128v2 , 7.435318765969817
159 , yolov2 , 7.530885743663432
341 , yolov2 , 7.603065738371051
931 , gpt128v2 , 7.669929134560196
525 , gpt128v2 , 7.695744624151551
522 , yolov2 , 7.704117859028991
966 , gpt128v2 , 7.710921707940021
871 , googlenet , 7.742718828060334
255 , gpt128v2 , 7.802836430249683
887 , yolov2 , 7.839077710739898
401 , yolov2 , 8.062667798141007
936 , gpt128v2 , 8.104397168953614
250 , gpt128v2 , 8.161417963517156
865 , gpt128v2 , 8.191205607983592
901 , yolov2 , 8.195948687926794
260 , gpt128v2 , 8.223829655645122
976 , gpt128v2 , 8.284680839033172
867 , yolov2 , 8.404934624059326
265 , gpt128v2 , 8.47985806080005
512 , yolov2 , 8.491886538160765
920 , yolov2 , 8.556512484878057
417 , gpt128v2 , 8.580708914122104
902 , gpt128v2 , 8.611914760186087
416 , yolov2 , 8.658907390874278
43 , yolov2 , 8.703054740594139
412 , yolov2 , 8.715979929937598
876 , gpt128v2 , 8.726950334942586
751 , yolov2 , 8.756769996143575
891 , yolov2 , 8.765666829472185
467 , yolov2 , 8.76734515106095
945 , yolov2 , 8.813674767081652
906 , yolov2 , 8.94024108983967
816 , yolov2 , 9.00537098126904
59 , yolov2 , 9.02115014975066
831 , yolov2 , 9.1634956409903
54 , yolov2 , 9.190185500639776
382 , yolov2 , 9.569549572999705
129 , yolov2 , 9.570053517711784
397 , yolov2 , 9.60194675058915
850 , gpt128v2 , 9.777871807507676
15 , gpt128v2 , 9.783262163980304
877 , yolov2 , 9.81848673471201
64 , yolov2 , 10.123320777938236
845 , gpt128v2 , 10.224538756443897
916 , yolov2 , 10.330796160607244
897 , yolov2 , 11.047055917532361
911 , yolov2 , 11.179833502942426
5 , googlenet , 11.448399940253594
872 , yolov2 , 11.656725284657526
10 , gpt128v2 , 11.795460266885412
