id, model-name, radio
579 , vgg19 , 1.6632476067352564
559 , googlenet , 1.6701850199192163
620 , vgg19 , 1.6796852018462494
404 , resnet50 , 1.683912646304913
73 , resnet50 , 1.6844465898594516
723 , googlenet , 1.6860750408525396
434 , vgg19 , 1.6907012842279627
131 , resnet50 , 1.6911207315322032
299 , resnet50 , 1.695552371379485
948 , googlenet , 1.6997774015643494
649 , resnet50 , 1.700945068889208
342 , resnet50 , 1.704201992180777
305 , vgg19 , 1.7142517505055215
588 , resnet50 , 1.7150943184861789
913 , vgg19 , 1.7156178413415453
728 , resnet50 , 1.718991912939602
478 , squeezenetv1 , 1.7199998989836291
499 , squeezenetv1 , 1.7201393281587254
66 , squeezenetv1 , 1.7202787573338219
398 , resnet50 , 1.7203268227456083
202 , squeezenetv1 , 1.7234842991982624
286 , resnet50 , 1.7249185540038638
539 , resnet50 , 1.7260931687202565
945 , resnet50 , 1.7292968300474876
969 , vgg19 , 1.729930277582643
932 , resnet50 , 1.7300443306559776
806 , googlenet , 1.7317878274860476
360 , resnet50 , 1.7328742416789638
29 , vgg19 , 1.7330095657793336
113 , vgg19 , 1.7348961509559326
879 , resnet50 , 1.7350098122184778
295 , vgg19 , 1.7366093483165996
173 , squeezenetv1 , 1.7367247541813136
75 , vgg19 , 1.7375851511203864
21 , resnet50 , 1.7383202011530248
716 , resnet50 , 1.7387473152609276
601 , squeezenetv1 , 1.7409059015225958
69 , resnet50 , 1.7416305900875717
464 , resnet50 , 1.7417373176948874
149 , vgg19 , 1.7457171720447222
617 , resnet50 , 1.7460622299348534
654 , resnet50 , 1.7468097305433434
604 , resnet50 , 1.747290208454904
976 , resnet50 , 1.7489455047614975
48 , resnet50 , 1.749853096780961
808 , vgg19 , 1.7517673810531458
867 , resnet50 , 1.7532168495191656
934 , squeezenetv1 , 1.7537282018966356
756 , vgg19 , 1.756429825748554
818 , resnet50 , 1.7572747390622023
403 , vgg19 , 1.7658195701239559
843 , resnet50 , 1.7714774543021512
637 , resnet50 , 1.772278318714299
933 , vgg19 , 1.7761634438261529
840 , vgg19 , 1.7769225118600245
653 , googlenet , 1.7810701394262778
910 , resnet50 , 1.7995620909241816
189 , resnet50 , 1.8063431638828888
109 , resnet50 , 1.8155266263993997
972 , resnet50 , 1.8198515386393657
357 , vgg19 , 1.8204233309850977
582 , resnet50 , 1.8215601987496168
697 , resnet50 , 1.8215601987496168
317 , resnet50 , 1.827326544724265
496 , googlenet , 1.8281645715224444
226 , resnet50 , 1.833039730573895
139 , googlenet , 1.8344976073770336
660 , resnet50 , 1.8348015508091644
841 , resnet50 , 1.8369373250273184
169 , squeezenetv1 , 1.840696784343207
330 , googlenet , 1.8453211557021756
495 , resnet50 , 1.8476159924394489
320 , vgg19 , 1.8522358590489414
961 , resnet50 , 1.8536493611110263
949 , resnet50 , 1.8545571568091297
301 , googlenet , 1.857987227411354
666 , vgg19 , 1.8586113356586271
526 , vgg19 , 1.8612786623460893
463 , googlenet , 1.8723804108544932
60 , vgg19 , 1.877152416162524
485 , vgg19 , 1.8825302510450421
547 , vgg19 , 1.8834193599408628
575 , googlenet , 1.8861979635938286
449 , vgg19 , 1.889643122211608
232 , vgg19 , 1.8924188162840279
636 , vgg19 , 1.8974065285806982
946 , squeezenetv1 , 1.9003484134382078
621 , resnet50 , 1.9027711497353705
652 , vgg19 , 1.9039989054066888
394 , squeezenetv1 , 1.9059233208653434
757 , resnet50 , 1.9153719324723837
891 , vgg19 , 1.9167715321030518
30 , resnet50 , 1.9169202974930215
181 , googlenet , 1.9175174569729225
99 , squeezenetv1 , 1.9241810994914224
372 , vgg19 , 1.925315514536616
825 , resnet50 , 1.9256232820979715
233 , resnet50 , 1.9281861704240284
661 , googlenet , 1.929838062410799
936 , googlenet , 1.9380132922155995
363 , googlenet , 1.9471098386180559
216 , vgg19 , 1.9479551984413626
321 , resnet50 , 1.9536013947913262
567 , googlenet , 1.9551699862066056
947 , vgg19 , 1.9595351221176345
740 , vgg19 , 1.9597303488569475
253 , vgg19 , 1.9612699929552928
135 , googlenet , 1.9624241190363005
855 , vgg19 , 1.9707464312386607
287 , squeezenetv1 , 1.9746341246858357
168 , resnet50 , 1.9759730492423664
190 , googlenet , 1.9777386190770956
922 , vgg19 , 1.9818927199287124
876 , vgg19 , 1.9888103643559651
984 , vgg19 , 1.9981350883003923
754 , squeezenetv1 , 2.0013936271695756
880 , squeezenetv1 , 2.0093379001594065
711 , resnet50 , 2.01094548643042
771 , vgg19 , 2.0135750416842177
929 , squeezenetv1 , 2.0137979058508817
518 , resnet50 , 2.0141491477576507
819 , squeezenetv1 , 2.01602784223848
612 , resnet50 , 2.016605308476392
955 , resnet50 , 2.0232260863454856
180 , resnet50 , 2.025682043385587
717 , squeezenetv1 , 2.029825748089362
161 , googlenet , 2.036462833879809
674 , resnet50 , 2.0513107229675165
144 , googlenet , 2.0613342091880633
748 , googlenet , 2.063406787193326
965 , googlenet , 2.0638673356808788
667 , resnet50 , 2.064552278705704
909 , squeezenetv1 , 2.065226403605859
823 , googlenet , 2.0716973188369274
261 , resnet50 , 2.072881716685049
324 , squeezenetv1 , 2.0830661605392042
358 , resnet50 , 2.0846280675276163
76 , resnet50 , 2.0907150036814914
134 , resnet50 , 2.09124884539671
794 , googlenet , 2.0985261899341934
862 , resnet50 , 2.0990976017858545
388 , vgg19 , 2.103374378376554
695 , resnet50 , 2.1056116520476325
985 , resnet50 , 2.113300317025803
970 , resnet50 , 2.120882050718018
200 , vgg19 , 2.129331758724898
540 , squeezenetv1 , 2.135888418380035
260 , googlenet , 2.1536808794301847
296 , resnet50 , 2.1573494891230514
742 , squeezenetv1 , 2.158327477263674
306 , googlenet , 2.162892508048892
792 , vgg19 , 2.1694713690060015
14 , resnet50 , 2.1745422067969598
80 , vgg19 , 2.1752830043211286
61 , googlenet , 2.1777462399795837
857 , resnet50 , 2.1796679834490735
96 , vgg19 , 2.186798073012815
179 , vgg19 , 2.1883810640651435
1000 , resnet50 , 2.188531059464997
110 , googlenet , 2.2005450372825752
185 , squeezenetv1 , 2.2072473131971377
409 , googlenet , 2.2159746195396206
538 , googlenet , 2.231058515902814
482 , squeezenetv1 , 2.231358857600545
227 , googlenet , 2.2327858472593247
13 , vgg19 , 2.236977962871845
143 , resnet50 , 2.2373858253924124
254 , resnet50 , 2.2553260436748106
446 , googlenet , 2.258693401758935
472 , resnet50 , 2.268620759538016
35 , resnet50 , 2.271824420865247
234 , squeezenetv1 , 2.2781881863215063
692 , squeezenetv1 , 2.2826480590967035
772 , resnet50 , 2.287041455731975
46 , squeezenetv1 , 2.2894772974345963
373 , resnet50 , 2.303700128012025
166 , resnet50 , 2.3078647451623775
596 , resnet50 , 2.3085588819672096
461 , squeezenetv1 , 2.3117769271431388
892 , resnet50 , 2.3137380224229815
805 , resnet50 , 2.313951681316253
419 , resnet50 , 2.3389929517006656
973 , googlenet , 2.3390649328344826
980 , squeezenetv1 , 2.353588666388517
726 , resnet50 , 2.360670673025514
450 , googlenet , 2.3624395804638274
316 , squeezenetv1 , 2.3693379161093597
465 , squeezenetv1 , 2.3809058855726426
872 , squeezenetv1 , 2.3905226440822416
528 , squeezenetv1 , 2.412822273790784
517 , googlenet , 2.4175942699598187
218 , squeezenetv1 , 2.417979159525186
36 , googlenet , 2.4201273964526346
741 , resnet50 , 2.422766791012476
844 , googlenet , 2.427726995553632
492 , googlenet , 2.44200509678052
312 , squeezenetv1 , 2.4684320518033216
19 , googlenet , 2.469985448907943
265 , googlenet , 2.4775850480089403
923 , resnet50 , 2.4937797561763
779 , resnet50 , 2.4954348488042535
583 , googlenet , 2.5064864971114695
585 , squeezenetv1 , 2.5212543096441524
102 , squeezenetv1 , 2.5346341938023
986 , googlenet , 2.552429557988754
114 , googlenet , 2.5554234525916724
82 , squeezenetv1 , 2.558188021505322
420 , squeezenetv1 , 2.5626478942805195
694 , googlenet , 2.570737733009917
119 , resnet50 , 2.58203859913905
486 , squeezenetv1 , 2.6057140973529322
673 , googlenet , 2.612880884525428
201 , googlenet , 2.612996186364229
527 , resnet50 , 2.6409846232810796
389 , googlenet , 2.6424732661705614
217 , resnet50 , 2.653745497429066
868 , squeezenetv1 , 2.6543553407687583
405 , googlenet , 2.697167407179
618 , squeezenetv1 , 2.7068990060919518
5 , resnet50 , 2.7147205681819337
548 , squeezenetv1 , 2.7337978048345106
70 , squeezenetv1 , 2.7471776889926582
655 , squeezenetv1 , 2.748292590728319
132 , squeezenetv1 , 2.761951067404104
118 , googlenet , 2.781453929832572
20 , squeezenetv1 , 2.8061324380447323
565 , squeezenetv1 , 2.8278746168854445
698 , googlenet , 2.847086811193678
810 , googlenet , 2.854110779590872
471 , googlenet , 2.856758988299938
318 , googlenet , 2.861134528365515
959 , squeezenetv1 , 2.8677351451771393
255 , squeezenetv1 , 2.869547059872004
611 , googlenet , 2.878176140140271
835 , squeezenetv1 , 2.929756006918558
281 , googlenet , 2.9363245046166306
507 , squeezenetv1 , 2.955539903925456
374 , squeezenetv1 , 2.9676653242565694
954 , squeezenetv1 , 2.9683623372157735
3 , squeezenetv1 , 2.978675842852022
668 , squeezenetv1 , 2.981463363023728
710 , googlenet , 2.9920550444389757
347 , googlenet , 3.020956493541505
244 , googlenet , 3.0259076643108855
799 , squeezenetv1 , 3.027317086267848
81 , googlenet , 3.0279804619386983
878 , googlenet , 3.030168122160212
856 , googlenet , 3.046403719176112
893 , squeezenetv1 , 3.0465503374544913
773 , googlenet , 3.0674751851225928
795 , squeezenetv1 , 3.07163748733474
605 , squeezenetv1 , 3.0752613167244696
56 , googlenet , 3.0819836704045325
736 , googlenet , 3.1126122312410223
337 , squeezenetv1 , 3.149686457147194
589 , squeezenetv1 , 3.1572124426117356
729 , squeezenetv1 , 3.1751914958038996
223 , googlenet , 3.18008752617489
690 , googlenet , 3.2063407665683528
793 , resnet50 , 3.2181109009826474
626 , squeezenetv1 , 3.22034847192137
98 , googlenet , 3.2304061271177518
361 , squeezenetv1 , 3.255330972828856
725 , squeezenetv1 , 3.2774913062785793
97 , resnet50 , 3.308772540860481
647 , squeezenetv1 , 3.34104522436467
182 , squeezenetv1 , 3.3626481069465637
291 , squeezenetv1 , 3.514006783780971
25 , squeezenetv1 , 3.6091984975675655
440 , squeezenetv1 , 3.690871030937194
815 , squeezenetv1 , 3.7131706606457366
778 , squeezenetv1 , 3.85547029567093
721 , squeezenetv1 , 3.9402089417299027
622 , squeezenetv1 , 3.9767247648146156
