id, model-name, radio
592 , googlenet , 2.6955650318424564
43 , googlenet , 2.7026966538826414
816 , googlenet , 2.7088255044861693
311 , yolov2 , 2.7122298475757924
748 , googlenet , 2.7190772377366397
150 , gpt128v2 , 2.7205518970440066
611 , resnet50 , 2.7219350218930622
827 , googlenet , 2.7224203051226468
644 , gpt128v2 , 2.722692628204147
917 , yolov2 , 2.725165170082108
351 , resnet50 , 2.726766035640472
443 , gpt128v2 , 2.731684025739679
133 , googlenet , 2.7356807777663597
677 , gpt128v2 , 2.7363939609549313
282 , yolov2 , 2.740284469754712
679 , yolov2 , 2.745660142424726
386 , yolov2 , 2.7478441195910137
374 , resnet50 , 2.748584372836969
843 , resnet50 , 2.7559102763130876
370 , resnet50 , 2.7586175961818467
513 , gpt128v2 , 2.7640819120943214
475 , resnet50 , 2.7641385522430313
559 , yolov2 , 2.7735468649506028
932 , gpt128v2 , 2.778924931834631
129 , yolov2 , 2.7806024954085933
384 , resnet50 , 2.7857977187149534
163 , googlenet , 2.7864943818338115
954 , googlenet , 2.790728848839432
807 , googlenet , 2.7916202484590467
752 , gpt128v2 , 2.7951949242022875
379 , resnet50 , 2.79705185847009
785 , resnet50 , 2.801192524889158
889 , yolov2 , 2.80764907883089
483 , resnet50 , 2.8092085731863348
669 , yolov2 , 2.8172248061804375
170 , gpt128v2 , 2.8184584979833667
657 , gpt128v2 , 2.8284492119086337
399 , resnet50 , 2.8305491957018236
649 , gpt128v2 , 2.8448621193143206
276 , resnet50 , 2.8463158052479356
228 , googlenet , 2.8501225461935333
400 , googlenet , 2.8550256691846827
747 , gpt128v2 , 2.8561368908289038
821 , googlenet , 2.8568084684239112
867 , googlenet , 2.8603744919856395
59 , yolov2 , 2.8617425660946676
890 , gpt128v2 , 2.8671266489247853
175 , gpt128v2 , 2.867411934562607
157 , yolov2 , 2.8689660962057
593 , yolov2 , 2.874677888600983
423 , gpt128v2 , 2.8775452913067845
332 , yolov2 , 2.881901739131201
708 , gpt128v2 , 2.8911037090195384
832 , googlenet , 2.914530950897462
499 , resnet50 , 2.9182474047679126
404 , googlenet , 2.920882545135076
819 , resnet50 , 2.923396759964472
246 , resnet50 , 2.926157136741423
205 , gpt128v2 , 2.930494904568483
65 , gpt128v2 , 2.9421978767589185
643 , googlenet , 2.9526409414064156
736 , yolov2 , 2.9716091779910148
915 , gpt128v2 , 2.9738820045807675
897 , googlenet , 2.987631033246719
503 , gpt128v2 , 2.9980019797135506
805 , yolov2 , 3.001343757957911
149 , yolov2 , 3.0075595697315056
448 , gpt128v2 , 3.0081350642386084
658 , googlenet , 3.0105861675140524
931 , yolov2 , 3.0114235046857702
35 , gpt128v2 , 3.0196956658292526
941 , yolov2 , 3.0199908728595095
533 , googlenet , 3.0247380397773798
4 , googlenet , 3.029306834775765
241 , resnet50 , 3.0364170872405425
583 , yolov2 , 3.043173841746727
484 , gpt128v2 , 3.0460990149410865
251 , resnet50 , 3.058713139118048
602 , yolov2 , 3.070220425169023
517 , googlenet , 3.074882987859303
637 , yolov2 , 3.0881956210392683
616 , resnet50 , 3.090405528934848
295 , gpt128v2 , 3.0916271183326307
557 , gpt128v2 , 3.092911448141067
910 , gpt128v2 , 3.096622339185704
122 , resnet50 , 3.0975720591791083
220 , gpt128v2 , 3.1020457607146295
967 , yolov2 , 3.110706670895132
678 , googlenet , 3.117784729542363
262 , yolov2 , 3.1191061394158295
162 , yolov2 , 3.119778058447183
3 , resnet50 , 3.126981786899966
995 , yolov2 , 3.1271698086304425
252 , yolov2 , 3.128849766418419
753 , googlenet , 3.128928074954083
609 , gpt128v2 , 3.1315888851572184
94 , yolov2 , 3.1392653124523626
692 , gpt128v2 , 3.1447193744132402
912 , yolov2 , 3.1513608162742828
702 , googlenet , 3.1527746088410304
952 , yolov2 , 3.1597602847949804
599 , gpt128v2 , 3.1635585708360088
140 , gpt128v2 , 3.173834570399097
266 , yolov2 , 3.179247218380975
654 , yolov2 , 3.18042315679064
367 , yolov2 , 3.1844549913979465
355 , gpt128v2 , 3.1876782737496723
478 , resnet50 , 3.1897827380361736
579 , googlenet , 3.1943392510946693
837 , googlenet , 3.196233634692576
38 , googlenet , 3.196902078136469
578 , yolov2 , 3.20192616788988
47 , googlenet , 3.21172281892696
137 , googlenet , 3.2167373137351527
937 , gpt128v2 , 3.222216891264454
820 , yolov2 , 3.224773017051828
990 , yolov2 , 3.2397244170713897
127 , resnet50 , 3.2419131754073534
33 , googlenet , 3.2512814932240133
553 , googlenet , 3.252952920646199
80 , gpt128v2 , 3.2550427060758285
217 , yolov2 , 3.256019655153658
100 , gpt128v2 , 3.261322528956458
508 , gpt128v2 , 3.2654613484578277
596 , resnet50 , 3.3065188714512117
330 , gpt128v2 , 3.313843941542305
522 , googlenet , 3.3222642357996417
123 , googlenet , 3.3241586193975485
493 , gpt128v2 , 3.3269744307983267
688 , googlenet , 3.339759387990611
14 , resnet50 , 3.346333423381572
647 , yolov2 , 3.3539589833003127
504 , googlenet , 3.363605921877559
470 , resnet50 , 3.3655505545256936
622 , yolov2 , 3.3816774857539627
385 , gpt128v2 , 3.3870599960732393
232 , yolov2 , 3.389741154968576
8 , resnet50 , 3.4065329659581205
242 , googlenet , 3.426008571166538
693 , googlenet , 3.427011342603195
128 , googlenet , 3.443614882632915
305 , yolov2 , 3.4475303571143914
165 , gpt128v2 , 3.4706946929861724
147 , resnet50 , 3.472094293871279
742 , gpt128v2 , 3.474690869668631
167 , googlenet , 3.4780476903047326
606 , resnet50 , 3.5023002802295786
342 , yolov2 , 3.5048158603010804
597 , googlenet , 3.5162692651723644
292 , yolov2 , 3.521110777964164
710 , yolov2 , 3.5229589558243677
469 , gpt128v2 , 3.5339200335918393
528 , googlenet , 3.5405617114107546
148 , googlenet , 3.5512591444710324
117 , googlenet , 3.555493611476653
996 , gpt128v2 , 3.5681730932496802
835 , yolov2 , 3.5696606929048857
350 , gpt128v2 , 3.587012289672449
327 , yolov2 , 3.5948594188861636
844 , yolov2 , 3.5973791953585357
582 , gpt128v2 , 3.6144149551740177
763 , gpt128v2 , 3.615556642163543
810 , yolov2 , 3.6232501607903522
152 , yolov2 , 3.623922079821706
548 , yolov2 , 3.6566804556392856
927 , yolov2 , 3.6644080051286294
894 , yolov2 , 3.6677679207045824
458 , gpt128v2 , 3.6764986087901597
436 , yolov2 , 3.694142585095525
942 , gpt128v2 , 3.718458736175097
543 , googlenet , 3.722643367569186
42 , yolov2 , 3.731436814898723
301 , yolov2 , 3.7482360723593033
69 , yolov2 , 3.757811479289666
90 , gpt128v2 , 3.7639865673475206
875 , gpt128v2 , 3.7672692577163063
961 , gpt128v2 , 3.7941008075039924
926 , gpt128v2 , 3.800665916022443
727 , gpt128v2 , 3.8016649601930577
577 , gpt128v2 , 3.8175070241039823
981 , gpt128v2 , 3.8616078826490594
215 , gpt128v2 , 3.867459504853837
802 , googlenet , 3.8675062202966424
260 , gpt128v2 , 3.8703139945467706
638 , gpt128v2 , 3.8845861707923177
518 , gpt128v2 , 3.8864416163146362
376 , gpt128v2 , 3.8911512793107685
639 , googlenet , 3.8934698814155824
879 , gpt128v2 , 3.8942910546415233
773 , gpt128v2 , 3.9032827243961754
642 , yolov2 , 3.9153878670231546
728 , googlenet , 3.9261201023898074
922 , yolov2 , 3.9308432864210276
20 , gpt128v2 , 3.934253093685231
946 , gpt128v2 , 3.9379637125107485
270 , gpt128v2 , 3.944100892572467
633 , googlenet , 3.9441721136659913
703 , gpt128v2 , 3.947240667903222
337 , yolov2 , 3.95016232035398
786 , yolov2 , 4.001232011767074
104 , yolov2 , 4.017359029777116
567 , gpt128v2 , 4.020028521758304
614 , gpt128v2 , 4.029162834331867
976 , gpt128v2 , 4.037012272658754
801 , yolov2 , 4.059525233291201
25 , gpt128v2 , 4.061274890610448
682 , gpt128v2 , 4.075118866180143
717 , gpt128v2 , 4.09352986192706
956 , yolov2 , 4.103371074174078
130 , gpt128v2 , 4.106089507688319
360 , gpt128v2 , 4.109657483694925
987 , gpt128v2 , 4.1344909451413825
574 , yolov2 , 4.159648218184958
497 , yolov2 , 4.163680052792265
591 , resnet50 , 4.16805269401514
652 , googlenet , 4.175172565210696
648 , googlenet , 4.1759525930132675
488 , gpt128v2 , 4.1975736429281385
845 , gpt128v2 , 4.203425265132916
306 , gpt128v2 , 4.207564356853406
972 , gpt128v2 , 4.219552886900782
64 , yolov2 , 4.222141173969434
362 , yolov2 , 4.243476285415632
70 , gpt128v2 , 4.256089320537674
275 , gpt128v2 , 4.269933296107369
791 , yolov2 , 4.270354969184886
498 , gpt128v2 , 4.278068564510317
492 , yolov2 , 4.299249410048201
527 , gpt128v2 , 4.300761294796634
741 , yolov2 , 4.3662782198182954
345 , gpt128v2 , 4.382254988330307
381 , gpt128v2 , 4.392388072855364
320 , gpt128v2 , 4.401522385428927
659 , yolov2 , 4.4027326309370975
869 , gpt128v2 , 4.413225629838482
30 , gpt128v2 , 4.422359670192925
569 , yolov2 , 4.429611314706351
712 , gpt128v2 , 4.440199822445079
697 , googlenet , 4.499442662696105
951 , gpt128v2 , 4.535823049405388
185 , gpt128v2 , 4.540675627439551
588 , googlenet , 4.546022012299572
694 , yolov2 , 4.568708487191283
225 , gpt128v2 , 4.581494067834963
707 , googlenet , 4.616001770896908
240 , gpt128v2 , 4.640722959539051
60 , gpt128v2 , 4.6893908382613505
778 , gpt128v2 , 4.715080701059511
135 , gpt128v2 , 4.8077070677270966
957 , gpt128v2 , 4.8239770600947525
310 , gpt128v2 , 4.861084881664647
966 , gpt128v2 , 4.8917699653158815
315 , gpt128v2 , 4.912036134365996
587 , gpt128v2 , 4.999524092923358
341 , gpt128v2 , 5.000523137093972
