id, model-name, radio
671 , gpt128v2 , 6.366660413213955
817 , googlenet , 6.372483285202989
708 , googlenet , 6.378457271606642
42 , googlenet , 6.379120672752908
939 , gpt128v2 , 6.380404355352314
823 , yolov2 , 6.382865700747678
75 , googlenet , 6.401025148895998
660 , yolov2 , 6.40505647424882
803 , yolov2 , 6.406049525260656
564 , yolov2 , 6.430724189715068
529 , gpt128v2 , 6.433664110943351
735 , gpt128v2 , 6.434380117624988
937 , googlenet , 6.451249933005768
704 , yolov2 , 6.469474657379239
183 , googlenet , 6.4754775791935115
584 , yolov2 , 6.476760821737078
466 , yolov2 , 6.51799518035452
109 , yolov2 , 6.543331878816823
977 , googlenet , 6.620067800272365
827 , googlenet , 6.644848280748664
724 , yolov2 , 6.645341338385765
347 , googlenet , 6.671066974397021
682 , yolov2 , 6.708103173072778
333 , yolov2 , 6.727809423908808
191 , googlenet , 6.744634447821938
451 , yolov2 , 6.8031574852878265
709 , yolov2 , 6.842238969955943
777 , googlenet , 6.91787752146242
728 , googlenet , 6.920642958937917
366 , yolov2 , 6.938783490400586
982 , googlenet , 6.942658001938718
822 , googlenet , 6.96445148921319
993 , googlenet , 7.017110432236231
391 , yolov2 , 7.055862435902964
322 , yolov2 , 7.0654669827121
987 , googlenet , 7.067224649488291
352 , googlenet , 7.094992545177322
301 , googlenet , 7.163470567060276
739 , gpt128v2 , 7.169704779685945
765 , googlenet , 7.170993333493698
343 , gpt128v2 , 7.3409368764467935
675 , googlenet , 7.3450103751381555
208 , googlenet , 7.3784201346468
203 , googlenet , 7.39656322757318
957 , googlenet , 7.403754293433468
341 , googlenet , 7.4092851683844625
89 , yolov2 , 7.411072739881122
942 , googlenet , 7.4155908553612475
386 , yolov2 , 7.46870191587146
217 , googlenet , 7.484401421839149
337 , gpt128v2 , 7.486971108775396
838 , yolov2 , 7.487248975481842
392 , gpt128v2 , 7.491123510606429
151 , googlenet , 7.5542079340582635
178 , googlenet , 7.64624935696088
852 , googlenet , 7.650342862761631
799 , gpt128v2 , 7.655912639538697
713 , googlenet , 7.656427416022995
188 , googlenet , 7.694925783051788
282 , gpt128v2 , 7.716760099804013
377 , gpt128v2 , 7.7211986858464705
828 , yolov2 , 7.736144703704248
237 , gpt128v2 , 7.812398603268125
57 , googlenet , 7.813629011055419
79 , yolov2 , 7.858025922611193
164 , yolov2 , 7.911348718991042
56 , yolov2 , 7.918966532064666
714 , yolov2 , 7.9290682360915605
63 , googlenet , 7.9435062438623785
760 , googlenet , 7.969614370653024
328 , gpt128v2 , 7.990073121704478
579 , yolov2 , 8.001104232295605
302 , yolov2 , 8.00209728330744
437 , gpt128v2 , 8.00696727478081
156 , googlenet , 8.0106574634528
497 , gpt128v2 , 8.020711763072242
998 , googlenet , 8.120620845566375
738 , googlenet , 8.16653141217088
162 , googlenet , 8.200825706541211
742 , googlenet , 8.211777733607303
733 , googlenet , 8.229036291671994
506 , yolov2 , 8.231452900907628
763 , yolov2 , 8.236917840031927
74 , yolov2 , 8.281629140614475
999 , gpt128v2 , 8.28615034993393
209 , yolov2 , 8.31325895242278
197 , googlenet , 8.313887492736137
17 , googlenet , 8.335017578864344
382 , gpt128v2 , 8.364178693640074
471 , yolov2 , 8.372212196428901
416 , yolov2 , 8.388606382089959
783 , googlenet , 8.446419174149975
496 , yolov2 , 8.482170486075413
753 , googlenet , 8.579615100731894
381 , yolov2 , 8.666979679883184
327 , yolov2 , 8.673272161517346
348 , gpt128v2 , 8.683735588727073
407 , gpt128v2 , 8.720816651770342
989 , gpt128v2 , 8.724682323236875
179 , yolov2 , 8.738186870153685
780 , yolov2 , 8.743486300776011
331 , gpt128v2 , 8.752171299819743
245 , gpt128v2 , 8.754032589500152
7 , googlenet , 8.790360595659955
456 , yolov2 , 8.804426910229484
962 , googlenet , 8.826757348370426
719 , yolov2 , 8.843673903399573
396 , gpt128v2 , 8.861553745422214
501 , yolov2 , 8.868182427640173
71 , googlenet , 8.869680921773105
167 , googlenet , 8.871450835518294
15 , gpt128v2 , 8.884747228068337
48 , googlenet , 8.913267896322049
981 , yolov2 , 8.972510269660413
67 , googlenet , 9.017037002338363
5 , googlenet , 9.058632929426693
169 , yolov2 , 9.066570899151785
717 , googlenet , 9.105980865181442
688 , yolov2 , 9.146555725433398
947 , googlenet , 9.164171105166384
517 , gpt128v2 , 9.221055184125952
54 , googlenet , 9.231654025329938
240 , gpt128v2 , 9.238951528095344
174 , yolov2 , 9.249392727512204
755 , yolov2 , 9.293607502588834
153 , gpt128v2 , 9.294788033895353
321 , gpt128v2 , 9.469027249488459
767 , googlenet , 9.531565360838316
158 , gpt128v2 , 9.589003972444393
351 , yolov2 , 9.605928362929822
785 , yolov2 , 9.713236621409251
342 , yolov2 , 9.726153865105202
230 , gpt128v2 , 9.741624264707287
748 , googlenet , 9.764989721924353
958 , gpt128v2 , 9.768396688455443
376 , yolov2 , 9.855321248369986
744 , gpt128v2 , 9.88551047699098
772 , googlenet , 9.916771008863495
775 , yolov2 , 10.08749177392739
963 , gpt128v2 , 10.118019856487356
346 , yolov2 , 10.152903639781485
92 , googlenet , 10.153845764297625
502 , gpt128v2 , 10.17901095501146
750 , yolov2 , 10.195462698126548
13 , googlenet , 10.19997746461755
722 , googlenet , 10.24699454382098
507 , gpt128v2 , 10.345805011882925
871 , gpt128v2 , 10.354251815344552
994 , gpt128v2 , 10.409372860616001
679 , googlenet , 10.440703458421586
512 , gpt128v2 , 10.454901273273972
172 , gpt128v2 , 10.479812407341717
953 , gpt128v2 , 10.54567082207234
943 , gpt128v2 , 10.590769958413174
770 , yolov2 , 10.629332496946859
778 , gpt128v2 , 10.686837192041349
445 , yolov2 , 10.776384905814133
406 , yolov2 , 10.814473339470414
275 , gpt128v2 , 10.959864575883463
68 , yolov2 , 11.018988784114216
218 , yolov2 , 11.135238923683051
255 , gpt128v2 , 11.169466110792067
421 , yolov2 , 11.287093605954896
168 , gpt128v2 , 11.337549088921094
537 , gpt128v2 , 11.376777079703123
841 , gpt128v2 , 11.403121319440292
148 , gpt128v2 , 11.422878953090093
773 , gpt128v2 , 11.528538819331743
163 , gpt128v2 , 11.566908257479499
788 , gpt128v2 , 11.578505271879097
793 , gpt128v2 , 11.606280432673389
84 , yolov2 , 11.755574896466378
83 , googlenet , 11.979423592182163
865 , gpt128v2 , 12.014030672502859
475 , gpt128v2 , 12.090197180375519
846 , gpt128v2 , 12.099932905094708
270 , gpt128v2 , 12.172950294335546
547 , gpt128v2 , 12.250978091888616
72 , gpt128v2 , 12.43724359819846
77 , gpt128v2 , 12.443829111979676
117 , gpt128v2 , 12.546052583071932
371 , yolov2 , 12.604272172414376
768 , gpt128v2 , 12.776700672887896
861 , gpt128v2 , 12.887228947642216
948 , gpt128v2 , 12.893957553529146
674 , gpt128v2 , 12.908990963078141
137 , gpt128v2 , 12.94764658543732
762 , gpt128v2 , 12.96182035004589
996 , yolov2 , 13.042283474055042
95 , gpt128v2 , 13.211796797194522
62 , yolov2 , 13.301445783094476
759 , gpt128v2 , 13.43900849186109
127 , gpt128v2 , 13.49484608996725
757 , yolov2 , 13.586773596529754
8 , gpt128v2 , 13.690416952372994
856 , gpt128v2 , 13.780327948537089
187 , gpt128v2 , 14.099311929048161
431 , yolov2 , 14.16653724470353
835 , gpt128v2 , 14.54629125196581
752 , gpt128v2 , 14.641786117171135
557 , gpt128v2 , 14.646225249366667
747 , gpt128v2 , 14.679440094790328
102 , gpt128v2 , 14.69003546444994
181 , gpt128v2 , 14.757324800237686
849 , gpt128v2 , 14.858403534484241
552 , gpt128v2 , 15.14331411693738
66 , gpt128v2 , 15.233082020995763
196 , gpt128v2 , 15.370096535286814
132 , gpt128v2 , 15.373102561812923
106 , gpt128v2 , 15.373962206753347
142 , gpt128v2 , 15.433090923290889
175 , gpt128v2 , 15.566239766115407
265 , gpt128v2 , 15.80218554076118
112 , gpt128v2 , 15.88636957577833
190 , gpt128v2 , 16.18187443558493
121 , gpt128v2 , 16.283239354042912
781 , gpt128v2 , 16.42998959305315
1 , gpt128v2 , 16.686837738194424
60 , gpt128v2 , 17.00610790291692
651 , gpt128v2 , 17.53956291915542
685 , gpt128v2 , 17.76391058709544
80 , gpt128v2 , 17.915672326724064
85 , gpt128v2 , 18.06786225036367
830 , gpt128v2 , 18.270305903068206
566 , gpt128v2 , 19.141787072939017
680 , gpt128v2 , 29.293737235378593
