id, model-name, radio
768 , gpt128v2 , 12.776700672887896
771 , vgg19 , 1.0011313469559875
775 , yolov2 , 10.08749177392739
774 , resnet50 , 3.701090049129548
772 , googlenet , 9.916771008863495
773 , gpt128v2 , 11.528538819331743
776 , vgg19 , 1.025233806377745
780 , yolov2 , 8.743486300776011
777 , googlenet , 6.91787752146242
779 , resnet50 , 3.0493497559804132
778 , gpt128v2 , 10.686837192041349
782 , vgg19 , 1.0346212163364665
785 , yolov2 , 9.713236621409251
784 , resnet50 , 3.418861350472368
783 , googlenet , 8.446419174149975
781 , gpt128v2 , 16.42998959305315
786 , vgg19 , 1.0033010321185025
789 , yolov2 , 4.217321507055984
787 , googlenet , 5.8509845725472625
790 , resnet50 , 2.3095267363245235
788 , gpt128v2 , 11.578505271879097
791 , vgg19 , 1.0202929521575286
794 , yolov2 , 5.454680755735825
792 , googlenet , 5.714469952190385
795 , resnet50 , 1.9710123454780057
793 , gpt128v2 , 11.606280432673389
796 , vgg19 , 1.0
798 , yolov2 , 4.817123054781577
797 , googlenet , 5.931189433522099
800 , resnet50 , 1.6272695449716497
799 , gpt128v2 , 7.655912639538697
801 , vgg19 , 1.0
803 , yolov2 , 6.406049525260656
802 , googlenet , 4.783427800474931
804 , resnet50 , 2.2095462741729994
805 , gpt128v2 , 6.1507584564294095
806 , vgg19 , 1.0195841189567976
807 , googlenet , 2.355040941388171
808 , yolov2 , 2.059560634939887
809 , resnet50 , 1.5038145613956537
810 , gpt128v2 , 5.161735314012076
811 , vgg19 , 1.0
812 , googlenet , 2.1259310088128536
813 , yolov2 , 2.349856388209667
814 , gpt128v2 , 1.9214945915826342
815 , resnet50 , 1.0336291146505372
816 , vgg19 , 1.0
818 , yolov2 , 6.153676223361304
817 , googlenet , 6.372483285202989
819 , gpt128v2 , 2.3508637547423152
820 , resnet50 , 1.0580640434391497
821 , vgg19 , 1.0
823 , yolov2 , 6.382865700747678
822 , googlenet , 6.96445148921319
824 , gpt128v2 , 1.9570009587717236
825 , resnet50 , 1.035176268026718
826 , vgg19 , 1.2065819382908662
827 , googlenet , 6.644848280748664
828 , yolov2 , 7.736144703704248
829 , resnet50 , 1.53513179906951
831 , vgg19 , 1.4476062047243037
833 , yolov2 , 5.911072976773061
832 , googlenet , 4.430194120797246
830 , gpt128v2 , 18.270305903068206
834 , resnet50 , 3.681456546603874
836 , vgg19 , 1.343140907927648
838 , yolov2 , 7.487248975481842
837 , googlenet , 6.1262259944370525
835 , gpt128v2 , 14.54629125196581
839 , resnet50 , 3.608312133410942
840 , vgg19 , 1.4552537364728608
843 , yolov2 , 5.99387271101189
842 , googlenet , 5.648646800925217
841 , gpt128v2 , 11.403121319440292
844 , resnet50 , 3.5668047884010305
845 , vgg19 , 1.3623454528514065
848 , yolov2 , 6.249724218300028
847 , googlenet , 5.65805004796154
846 , gpt128v2 , 12.099932905094708
850 , resnet50 , 3.6203161061067988
851 , vgg19 , 1.458110703028963
853 , yolov2 , 5.61763082475824
852 , googlenet , 7.650342862761631
849 , gpt128v2 , 14.858403534484241
855 , vgg19 , 1.2838085370231775
854 , resnet50 , 3.651579919976229
857 , googlenet , 4.49391565774409
858 , yolov2 , 1.8447781356951776
856 , gpt128v2 , 13.780327948537089
860 , vgg19 , 1.2691365911744283
859 , resnet50 , 3.611246474028908
862 , yolov2 , 1.8591852717648023
863 , googlenet , 2.39265435154437
861 , gpt128v2 , 12.887228947642216
864 , resnet50 , 1.1033592888223154
866 , vgg19 , 1.2595557066276233
867 , yolov2 , 2.0769485033246204
865 , gpt128v2 , 12.014030672502859
868 , googlenet , 1.157718136382953
869 , resnet50 , 1.0414184070954953
870 , vgg19 , 1.036726491915655
872 , googlenet , 2.3886716236067835
871 , gpt128v2 , 10.354251815344552
873 , yolov2 , 1.144457889378097
874 , resnet50 , 1.0860734826621947
875 , gpt128v2 , 3.277464877578423
876 , vgg19 , 1.060227385496191
877 , googlenet , 3.424256849342528
878 , yolov2 , 2.0648597497062933
879 , resnet50 , 1.0450462395747262
880 , gpt128v2 , 1.942827057624884
881 , vgg19 , 1.0
883 , yolov2 , 3.377732252411205
882 , googlenet , 2.423519385282032
884 , resnet50 , 1.111628784949344
885 , gpt128v2 , 2.610718745639309
886 , vgg19 , 1.0
887 , yolov2 , 4.072090955134088
888 , googlenet , 2.3934287415592546
889 , resnet50 , 1.1330760510751923
890 , gpt128v2 , 2.4210173903331453
891 , vgg19 , 1.0
893 , yolov2 , 4.006844597781965
892 , googlenet , 3.824507608223642
894 , resnet50 , 1.0554498386092308
895 , gpt128v2 , 1.937529782409884
896 , vgg19 , 1.0
898 , yolov2 , 5.003091123959077
897 , googlenet , 3.4404086838028416
899 , resnet50 , 1.0842595155427655
900 , gpt128v2 , 1.9101841710092664
901 , vgg19 , 1.0
903 , yolov2 , 4.82225666104601
902 , googlenet , 5.476952507314504
904 , resnet50 , 1.7603811101568319
905 , gpt128v2 , 1.9906461728186715
906 , vgg19 , 1.0
907 , googlenet , 2.579283189153307
909 , yolov2 , 4.409251356719621
908 , resnet50 , 1.6967864309642335
910 , gpt128v2 , 1.9395341641960067
911 , vgg19 , 1.0
912 , googlenet , 4.077734409123538
913 , resnet50 , 1.6092368231458378
914 , yolov2 , 3.852671533058823
915 , gpt128v2 , 3.7184307820611653
916 , vgg19 , 1.0
917 , googlenet , 3.0002213447208756
918 , resnet50 , 1.1684479011059237
920 , yolov2 , 2.5058511519502287
919 , gpt128v2 , 4.410518143614774
921 , vgg19 , 1.0
922 , googlenet , 4.517589625621464
923 , resnet50 , 1.9759739413945954
925 , yolov2 , 3.5906933684944145
924 , gpt128v2 , 5.301469670617811
926 , vgg19 , 1.0
927 , googlenet , 6.175012987385672
928 , resnet50 , 1.7495508330043106
930 , yolov2 , 2.693972095077054
929 , gpt128v2 , 4.901020951251196
931 , vgg19 , 1.0
932 , googlenet , 3.14923656116816
933 , resnet50 , 1.7573934474940673
935 , yolov2 , 2.2962022589699527
934 , gpt128v2 , 4.438436396514779
936 , vgg19 , 1.0
937 , googlenet , 6.451249933005768
938 , resnet50 , 2.8447473715488223
940 , yolov2 , 5.0729742462137954
939 , gpt128v2 , 6.380404355352314
941 , vgg19 , 1.0
942 , googlenet , 7.4155908553612475
944 , resnet50 , 2.1665984198765047
945 , yolov2 , 3.5449877534763496
943 , gpt128v2 , 10.590769958413174
946 , vgg19 , 1.0
947 , googlenet , 9.164171105166384
949 , resnet50 , 2.3949954615206144
950 , yolov2 , 2.99387286893985
948 , gpt128v2 , 12.893957553529146
951 , googlenet , 1.119219663851432
952 , vgg19 , 1.040421274731211
955 , yolov2 , 4.151247607193998
954 , resnet50 , 2.2754352259267248
953 , gpt128v2 , 10.54567082207234
956 , vgg19 , 1.0
957 , googlenet , 7.403754293433468
959 , resnet50 , 1.6298837498015688
958 , gpt128v2 , 9.768396688455443
960 , yolov2 , 1.4864208012601388
961 , vgg19 , 1.0
962 , googlenet , 8.826757348370426
964 , resnet50 , 2.4190569324763818
965 , yolov2 , 2.1147052882651156
963 , gpt128v2 , 10.118019856487356
966 , googlenet , 1.111365091342151
967 , vgg19 , 1.0688630225319637
968 , resnet50 , 1.6736852656129797
969 , gpt128v2 , 3.467165959808049
970 , yolov2 , 1.1542282605451262
971 , googlenet , 5.574083803769992
972 , vgg19 , 1.1028255566409764
974 , resnet50 , 1.622254525250634
973 , gpt128v2 , 5.709649732917493
975 , yolov2 , 1.0826893425948607
976 , vgg19 , 1.2078063759423487
977 , googlenet , 6.620067800272365
978 , resnet50 , 2.5063931503559553
979 , gpt128v2 , 5.280996576439448
980 , vgg19 , 1.0832127565720104
981 , yolov2 , 8.972510269660413
982 , googlenet , 6.942658001938718
983 , resnet50 , 2.4363961624409285
984 , gpt128v2 , 4.857783650743847
985 , yolov2 , 5.550397101958764
986 , vgg19 , 1.1606756057225538
987 , googlenet , 7.067224649488291
988 , resnet50 , 2.9065816091860452
989 , gpt128v2 , 8.724682323236875
990 , yolov2 , 1.146113921965584
991 , vgg19 , 1.0970469681073407
993 , googlenet , 7.017110432236231
992 , resnet50 , 3.7651648302445895
994 , gpt128v2 , 10.409372860616001
995 , vgg19 , 1.0
996 , yolov2 , 13.042283474055042
997 , resnet50 , 3.9155623033495197
998 , googlenet , 8.120620845566375
999 , gpt128v2 , 8.28615034993393
1000 , vgg19 , 1.0
