id, model-name, radio
732 , resnet50 , 1.845139427583309
734 , squeezenetv1 , 1.5077909927204212
736 , googlenet , 1.801035603982549
735 , resnet50 , 2.4498420278612754
733 , vgg19 , 2.730992797804907
737 , squeezenetv1 , 3.847658056785122
739 , resnet50 , 1.7308077992178157
740 , googlenet , 2.0839485585302007
741 , squeezenetv1 , 2.103698997285188
738 , vgg19 , 2.6728838945578985
742 , resnet50 , 2.4033996331490997
743 , vgg19 , 2.0112403055505994
745 , googlenet , 2.760493569816275
746 , squeezenetv1 , 2.4311910808860837
744 , resnet50 , 3.257206317269466
749 , googlenet , 2.2580148780343277
750 , squeezenetv1 , 2.284178618230987
748 , resnet50 , 3.345748488962151
751 , resnet50 , 1.6049318820905654
747 , vgg19 , 2.7757993679402237
752 , googlenet , 2.598325433151179
754 , squeezenetv1 , 2.565602172573527
755 , resnet50 , 2.1121426435889976
756 , googlenet , 1.92839047674682
753 , vgg19 , 2.7339279651614
759 , squeezenetv1 , 2.4813241725294635
758 , resnet50 , 2.923319879440189
760 , googlenet , 3.1240499503883408
761 , resnet50 , 2.7412048708749475
757 , vgg19 , 3.1712018519585032
763 , squeezenetv1 , 3.8964364235184843
764 , resnet50 , 2.3777691586670544
765 , googlenet , 1.6302744169842078
768 , squeezenetv1 , 3.2025652938576523
766 , resnet50 , 2.6369879036167942
762 , vgg19 , 3.54532034524463
769 , googlenet , 2.3312768624754727
770 , resnet50 , 1.3988279356152429
771 , squeezenetv1 , 2.469265260086443
767 , vgg19 , 3.464512384851669
773 , googlenet , 3.0808638522434095
774 , resnet50 , 2.18675740974175
775 , squeezenetv1 , 3.442256498244149
772 , vgg19 , 3.0086573743864764
776 , googlenet , 3.283904557338344
777 , resnet50 , 2.677604924205695
779 , squeezenetv1 , 3.608780152530602
781 , googlenet , 1.943373365872642
780 , resnet50 , 3.277594419664501
778 , vgg19 , 2.9093314399194843
784 , squeezenetv1 , 1.7232284345439088
785 , googlenet , 2.0345930478116867
783 , resnet50 , 2.8243454862794533
786 , resnet50 , 1.5291521219173212
782 , vgg19 , 3.0694478800383247
788 , squeezenetv1 , 2.3853935224533958
790 , googlenet , 2.651426718683612
789 , resnet50 , 2.6207303080254696
787 , vgg19 , 2.3499697341071846
793 , googlenet , 1.1778120943180466
794 , squeezenetv1 , 2.066437859780157
791 , resnet50 , 2.6360875432302273
795 , resnet50 , 2.235688572675264
792 , vgg19 , 2.731309512350619
798 , squeezenetv1 , 3.2144890439336486
796 , googlenet , 4.425470932526883
799 , resnet50 , 1.8469928730728207
800 , squeezenetv1 , 2.2666997724013047
801 , googlenet , 2.5810290143102637
802 , resnet50 , 2.162556764924529
797 , vgg19 , 3.56495729146236
806 , squeezenetv1 , 3.1287203813025997
805 , googlenet , 3.763798912451917
804 , resnet50 , 3.1548427955008242
803 , vgg19 , 3.019278105093329
809 , googlenet , 1.565054627458677
808 , resnet50 , 2.3419179676136914
810 , squeezenetv1 , 3.725576977584691
811 , resnet50 , 1.878925264229613
807 , vgg19 , 3.0283365277308474
813 , googlenet , 1.7262311613330805
814 , squeezenetv1 , 1.6489770011411917
815 , resnet50 , 1.7130676492452892
812 , vgg19 , 2.8063950240697415
818 , squeezenetv1 , 3.0794000729179003
819 , googlenet , 2.7784510571843186
816 , resnet50 , 2.9478384886389346
820 , resnet50 , 1.4191099825463007
821 , squeezenetv1 , 1.9640033930147547
817 , vgg19 , 3.0000632301420103
823 , googlenet , 1.9698137955293613
822 , resnet50 , 2.4995674957173795
826 , squeezenetv1 , 2.822636801986034
825 , resnet50 , 2.4374503054397363
824 , vgg19 , 2.814925696528343
827 , googlenet , 3.35000573654507
829 , resnet50 , 1.6738803573160088
830 , squeezenetv1 , 3.6671785650576467
831 , googlenet , 1.9477802092136898
832 , resnet50 , 1.377063031287372
828 , vgg19 , 3.3514620460065734
834 , squeezenetv1 , 2.293934343264989
835 , googlenet , 1.1526936966506562
836 , resnet50 , 1.758344847926565
833 , vgg19 , 2.3335210369098904
837 , squeezenetv1 , 1.8606205929686754
838 , resnet50 , 1.3513794280681342
840 , googlenet , 2.8574420220207686
839 , vgg19 , 1.555026051221248
842 , squeezenetv1 , 3.208933689743315
841 , resnet50 , 2.444705307217428
843 , googlenet , 1.1054313944931689
845 , resnet50 , 2.2989178302466144
846 , squeezenetv1 , 3.19280956882365
848 , googlenet , 2.7358159195219462
847 , resnet50 , 2.0559566808881993
844 , vgg19 , 2.711186700888806
850 , squeezenetv1 , 3.130075364649265
852 , googlenet , 2.256803059154496
851 , resnet50 , 2.681046979540386
849 , vgg19 , 2.300053524113842
853 , resnet50 , 1.3055197323766121
854 , squeezenetv1 , 1.141547367464157
856 , googlenet , 2.3801917308858527
857 , resnet50 , 2.0319146142409257
855 , vgg19 , 2.041582880016174
858 , squeezenetv1 , 2.6962196727016146
860 , googlenet , 2.2638537563443455
859 , resnet50 , 1.9404069297650215
862 , squeezenetv1 , 1.8337925429526556
863 , resnet50 , 1.83793755454281
861 , vgg19 , 2.2248835981414365
864 , googlenet , 2.5629614188976504
867 , squeezenetv1 , 1.8925974763273645
866 , resnet50 , 1.8967185429393323
865 , vgg19 , 2.129780792777104
868 , googlenet , 2.4482759055441083
869 , resnet50 , 1.8607614984323992
871 , squeezenetv1 , 3.6491575191399797
873 , googlenet , 1.6188168764533106
872 , resnet50 , 2.3615117650861372
870 , vgg19 , 2.1863905375488373
874 , squeezenetv1 , 1.1813829216405223
875 , resnet50 , 1.3064199917579753
877 , googlenet , 2.0536522460149924
879 , squeezenetv1 , 1.4502054926703813
878 , resnet50 , 2.1554605433271923
876 , vgg19 , 2.783337367443243
881 , googlenet , 2.947339566905556
883 , squeezenetv1 , 2.518991830882159
882 , resnet50 , 2.579054146869647
880 , vgg19 , 2.207379078394502
885 , googlenet , 2.337997235531614
884 , resnet50 , 2.916647475677947
887 , squeezenetv1 , 2.3904069349923933
888 , resnet50 , 1.5975710268593037
886 , vgg19 , 2.2721182057299396
889 , googlenet , 2.5914951621803244
891 , squeezenetv1 , 3.0392935479158667
890 , resnet50 , 2.266932512363037
892 , vgg19 , 1.382409696684606
893 , googlenet , 2.611876287308031
895 , squeezenetv1 , 2.5707510059161964
894 , resnet50 , 2.314222138724587
898 , googlenet , 2.399581463352723
897 , resnet50 , 2.086194406735835
899 , squeezenetv1 , 2.0484169430808143
896 , vgg19 , 2.1198355371924125
900 , resnet50 , 1.326755066421022
901 , googlenet , 1.9052551795958867
903 , squeezenetv1 , 3.0639538313265406
904 , resnet50 , 1.491553540838424
902 , vgg19 , 1.9020116448173636
905 , googlenet , 3.398810286781025
906 , squeezenetv1 , 1.1476446633058273
907 , resnet50 , 1.7237647063576715
909 , googlenet , 1.5152583693671016
908 , vgg19 , 1.6619321923179002
910 , resnet50 , 1.8459339345163064
911 , squeezenetv1 , 2.4805111308341345
914 , googlenet , 1.733281963587858
913 , resnet50 , 2.194383100617344
915 , squeezenetv1 , 1.6304141427905123
916 , resnet50 , 1.5299465278451145
912 , vgg19 , 2.701875035491441
918 , googlenet , 2.8292388130016586
920 , squeezenetv1 , 1.2507564925262382
919 , resnet50 , 2.054156162125473
921 , googlenet , 2.216701667296356
917 , vgg19 , 2.879052498335678
922 , resnet50 , 2.494589555253887
924 , squeezenetv1 , 3.6490220983363075
925 , googlenet , 3.2399472826217144
926 , resnet50 , 2.642336331167782
923 , vgg19 , 2.932051439532854
928 , squeezenetv1 , 1.7751230303816186
929 , resnet50 , 1.5669096851869808
930 , googlenet , 3.3363447743436487
932 , squeezenetv1 , 3.188880298023974
931 , resnet50 , 2.5807488121788036
927 , vgg19 , 3.139423429707615
934 , googlenet , 2.897102771570775
936 , squeezenetv1 , 2.8784606686234198
935 , resnet50 , 2.712132139047804
933 , vgg19 , 2.7200340878931195
937 , resnet50 , 2.123898841268302
940 , squeezenetv1 , 1.9092632804617178
939 , googlenet , 3.17505792229482
941 , resnet50 , 2.3293674650117975
938 , vgg19 , 2.636270178772151
943 , googlenet , 2.836509936410503
945 , squeezenetv1 , 2.518043368383158
942 , resnet50 , 2.3745388102395037
946 , resnet50 , 1.4803798401693655
947 , googlenet , 2.507436495605554
944 , vgg19 , 2.733758814463029
948 , squeezenetv1 , 4.339776740456145
950 , resnet50 , 1.8881395649503863
951 , googlenet , 2.4678858541001167
953 , squeezenetv1 , 3.0029808729098373
952 , resnet50 , 2.3384759122790006
949 , vgg19 , 3.3586198591780163
955 , resnet50 , 1.5125240392385015
956 , googlenet , 2.412140714718882
957 , squeezenetv1 , 2.5100491475434854
958 , resnet50 , 1.5844380272471639
954 , vgg19 , 3.3977039806394944
960 , googlenet , 2.9990086073391633
961 , squeezenetv1 , 3.652138585877303
962 , resnet50 , 1.9305573063124213
959 , vgg19 , 3.197658954334547
964 , googlenet , 2.6674012106001266
966 , squeezenetv1 , 2.2133145139766093
965 , resnet50 , 2.270109934063803
963 , vgg19 , 2.6740241313608215
968 , googlenet , 2.135507490919238
969 , squeezenetv1 , 1.6188970427805045
967 , resnet50 , 2.853259437926242
971 , resnet50 , 1.6933680993244773
972 , googlenet , 2.849619938129365
973 , squeezenetv1 , 1.9753850722210904
970 , vgg19 , 2.9103028482158426
974 , resnet50 , 2.3702493212450304
977 , squeezenetv1 , 2.1882479681549194
976 , googlenet , 3.7699683250254994
978 , resnet50 , 2.2839844128769515
975 , vgg19 , 2.944002500208418
980 , googlenet , 2.277845252809331
982 , squeezenetv1 , 3.316787831458731
981 , resnet50 , 2.917547836064514
979 , vgg19 , 2.4067695720447055
984 , googlenet , 1.7355954933029514
983 , resnet50 , 1.8769130385597466
986 , squeezenetv1 , 2.4123572517097362
985 , vgg19 , 1.717275078906787
987 , resnet50 , 1.591481120107308
988 , googlenet , 1.7197312144959342
989 , squeezenetv1 , 1.147373692480159
991 , resnet50 , 1.6564579697145998
992 , googlenet , 2.2900739699119264
990 , vgg19 , 2.04477112903661
994 , squeezenetv1 , 3.186170331330643
993 , resnet50 , 2.772078121464818
996 , googlenet , 2.237743860951191
997 , resnet50 , 2.073167159572061
995 , vgg19 , 2.07312884087873
998 , squeezenetv1 , 3.9053791068571577
999 , googlenet , 1.2120745028012412
1000 , resnet50 , 1.8330125408061024
