id, model-name, radio
359 , vgg19 , 2.049793604337881
47 , googlenet , 2.051631394544852
935 , googlenet , 2.0522039266927394
435 , squeezenetv1 , 2.054677940349039
627 , vgg19 , 2.0580043858321395
257 , squeezenetv1 , 2.060997424922056
248 , squeezenetv1 , 2.06580575688353
916 , googlenet , 2.0800230497687
588 , vgg19 , 2.0806897857255007
584 , resnet50 , 2.082790660660591
505 , squeezenetv1 , 2.083253189008258
721 , vgg19 , 2.0842026491782315
401 , vgg19 , 2.08460482506116
338 , resnet50 , 2.0933541104601074
504 , vgg19 , 2.0940006611442152
782 , resnet50 , 2.096698281553692
632 , vgg19 , 2.0990794434602624
914 , resnet50 , 2.10083865493247
770 , vgg19 , 2.101259039774807
395 , vgg19 , 2.103671449266061
697 , vgg19 , 2.1060204082868252
346 , vgg19 , 2.1089832062103966
772 , squeezenetv1 , 2.109081006571234
50 , vgg19 , 2.1104009125243235
670 , googlenet , 2.1147110301200605
29 , vgg19 , 2.117088075468926
593 , vgg19 , 2.1200930122545785
826 , googlenet , 2.1203206223699578
398 , googlenet , 2.1210075736046083
809 , googlenet , 2.1245565305075895
807 , squeezenetv1 , 2.1258415154132915
871 , squeezenetv1 , 2.1281770283709274
235 , googlenet , 2.1282199064973337
316 , googlenet , 2.1322267581044034
21 , googlenet , 2.1332571849563795
711 , vgg19 , 2.1385461204598304
723 , resnet50 , 2.13889862261257
923 , vgg19 , 2.1399005377548463
585 , squeezenetv1 , 2.142189975099522
715 , vgg19 , 2.1508834428580483
336 , vgg19 , 2.1537826288595503
519 , vgg19 , 2.156110437723484
590 , resnet50 , 2.1565219891652094
545 , vgg19 , 2.1565972142337326
702 , resnet50 , 2.1571590319905454
262 , googlenet , 2.1578708267466844
203 , googlenet , 2.1579852458334474
785 , vgg19 , 2.159284737215356
712 , resnet50 , 2.159600691999412
926 , googlenet , 2.161763040909955
337 , squeezenetv1 , 2.1649952254049727
753 , vgg19 , 2.1661834017282584
521 , resnet50 , 2.1662892366795328
637 , vgg19 , 2.166902991415216
917 , vgg19 , 2.167326156003395
786 , resnet50 , 2.170907290930837
296 , squeezenetv1 , 2.172963430670175
705 , vgg19 , 2.175515787340824
748 , vgg19 , 2.178393823185496
812 , googlenet , 2.184545103883906
321 , squeezenetv1 , 2.1898612455584345
854 , googlenet , 2.190040058690004
707 , googlenet , 2.1932457583326954
572 , squeezenetv1 , 2.194394834410284
269 , resnet50 , 2.2008456713132385
210 , squeezenetv1 , 2.20195085950244
864 , resnet50 , 2.212099217091377
100 , squeezenetv1 , 2.2132162441175725
622 , resnet50 , 2.2207515384148873
46 , resnet50 , 2.2217071026528905
373 , resnet50 , 2.226909146576244
62 , googlenet , 2.238122496331875
930 , resnet50 , 2.2406574055165356
339 , googlenet , 2.2443046207296597
600 , resnet50 , 2.2457533431333174
910 , squeezenetv1 , 2.2460504695362364
215 , resnet50 , 2.246071864545985
616 , resnet50 , 2.2479297373757543
26 , resnet50 , 2.2506901212902406
595 , resnet50 , 2.258440134021985
751 , googlenet , 2.2593018186629976
906 , squeezenetv1 , 2.2617117439053573
933 , resnet50 , 2.276594234600436
388 , googlenet , 2.2886090449379872
606 , googlenet , 2.3012021319070834
724 , squeezenetv1 , 2.304849687546859
58 , squeezenetv1 , 2.318313017038986
822 , resnet50 , 2.325589226646007
447 , squeezenetv1 , 2.3269680145696388
997 , resnet50 , 2.335887208186142
644 , resnet50 , 2.346715923752089
275 , googlenet , 2.3497424642530427
749 , squeezenetv1 , 2.3504601881577596
27 , googlenet , 2.3506584720182557
569 , squeezenetv1 , 2.3522462148961467
605 , resnet50 , 2.361101225517716
552 , resnet50 , 2.3624814174749593
30 , googlenet , 2.3637092353344045
216 , googlenet , 2.3665714593597706
420 , googlenet , 2.3760732657729386
820 , squeezenetv1 , 2.3823327471841287
396 , resnet50 , 2.3844573700195215
111 , googlenet , 2.3876361442470944
156 , squeezenetv1 , 2.391674799014672
42 , squeezenetv1 , 2.392911077499371
233 , squeezenetv1 , 2.3974447973684407
868 , squeezenetv1 , 2.4015663370644638
989 , squeezenetv1 , 2.402528003456758
691 , resnet50 , 2.4090345470187113
717 , squeezenetv1 , 2.4104959466875213
998 , googlenet , 2.41110494009866
999 , squeezenetv1 , 2.4120070992990645
198 , squeezenetv1 , 2.4143426122567
153 , squeezenetv1 , 2.4295919684872143
547 , googlenet , 2.4368632094706686
217 , squeezenetv1 , 2.4403078668830984
127 , resnet50 , 2.44513053556247
881 , squeezenetv1 , 2.4491001704599538
476 , squeezenetv1 , 2.454320682594474
3 , vgg19 , 2.4569673823411526
300 , googlenet , 2.463423067521127
354 , squeezenetv1 , 2.468608372432693
146 , squeezenetv1 , 2.4805605493132763
74 , squeezenetv1 , 2.4833082424439583
283 , squeezenetv1 , 2.483445548490161
349 , resnet50 , 2.5032026791437425
703 , squeezenetv1 , 2.5197142593049575
733 , resnet50 , 2.531283186696375
546 , squeezenetv1 , 2.5477401527621475
922 , squeezenetv1 , 2.5477401527621475
158 , googlenet , 2.562907843177287
713 , squeezenetv1 , 2.5654623279965
149 , googlenet , 2.568059540723096
402 , resnet50 , 2.581021327873853
220 , squeezenetv1 , 2.589366681757667
101 , googlenet , 2.60148847440599
563 , squeezenetv1 , 2.6058525785073194
52 , squeezenetv1 , 2.6076386052457066
845 , googlenet , 2.611448393880282
5 , squeezenetv1 , 2.619315907999446
851 , googlenet , 2.627819275925886
510 , resnet50 , 2.6296447453534704
353 , resnet50 , 2.6459409731021526
629 , squeezenetv1 , 2.649951926506677
412 , squeezenetv1 , 2.650501412725925
451 , squeezenetv1 , 2.6539361601564972
849 , squeezenetv1 , 2.661766797341058
554 , googlenet , 2.663995577833311
468 , googlenet , 2.6716658054301248
387 , squeezenetv1 , 2.67426846044089
633 , resnet50 , 2.674552214680597
51 , resnet50 , 2.6924410494926185
947 , squeezenetv1 , 2.6959748693250627
251 , squeezenetv1 , 2.6996839668136
236 , squeezenetv1 , 2.701882173725034
562 , googlenet , 2.7103606373885545
909 , googlenet , 2.7131082239701216
511 , squeezenetv1 , 2.7182305023940447
665 , squeezenetv1 , 2.7255119153937963
803 , googlenet , 2.7258157300259813
648 , resnet50 , 2.7317220496701036
734 , squeezenetv1 , 2.733067678451513
952 , googlenet , 2.7542073852498294
781 , squeezenetv1 , 2.7561479339010266
171 , squeezenetv1 , 2.758345878778021
299 , squeezenetv1 , 2.761505752081749
259 , googlenet , 2.7884374708971014
185 , squeezenetv1 , 2.8001099758541814
187 , googlenet , 2.805724142350882
920 , googlenet , 2.812135104922193
601 , squeezenetv1 , 2.819755483873123
617 , squeezenetv1 , 2.823877023569146
745 , googlenet , 2.839267495120539
653 , googlenet , 2.8419004442583073
680 , squeezenetv1 , 2.8602830404301454
950 , squeezenetv1 , 2.8661906068645555
397 , squeezenetv1 , 2.8936667520680577
579 , resnet50 , 2.9042926177043435
888 , squeezenetv1 , 2.9139993143868894
934 , squeezenetv1 , 2.9205936730867506
531 , resnet50 , 2.9481386189798466
793 , googlenet , 2.962221066628265
532 , googlenet , 2.96943339952099
495 , squeezenetv1 , 2.9700508392668303
682 , googlenet , 2.9795077380820456
728 , resnet50 , 2.9799879253453034
252 , googlenet , 2.9819120674033233
755 , resnet50 , 2.9823234790475985
438 , squeezenetv1 , 2.99354327488939
419 , squeezenetv1 , 3.0027477586392917
963 , squeezenetv1 , 3.019370961435147
931 , squeezenetv1 , 3.025553139961962
348 , googlenet , 3.034459251356352
90 , squeezenetv1 , 3.0353071099311117
872 , googlenet , 3.0644534288659924
6 , googlenet , 3.0674300719781216
696 , squeezenetv1 , 3.074598125968995
706 , squeezenetv1 , 3.0920456891109427
918 , resnet50 , 3.092416264355358
25 , squeezenetv1 , 3.1173238894374506
754 , googlenet , 3.122495785982155
83 , squeezenetv1 , 3.1380683698948895
778 , squeezenetv1 , 3.152356059733109
436 , googlenet , 3.155695663134487
589 , googlenet , 3.1623354638793244
761 , googlenet , 3.1671439041648437
374 , squeezenetv1 , 3.171040163394195
264 , squeezenetv1 , 3.1722764418788945
64 , squeezenetv1 , 3.182305285974888
520 , squeezenetv1 , 3.184228618759478
516 , googlenet , 3.1993131361081635
430 , googlenet , 3.212249698694585
69 , googlenet , 3.2177448718577195
126 , googlenet , 3.222553093786203
355 , googlenet , 3.2325130132604953
643 , googlenet , 3.2361763892502395
85 , googlenet , 3.2365198648675646
823 , squeezenetv1 , 3.240692585846904
974 , googlenet , 3.245449575846917
75 , googlenet , 3.2536921172345825
347 , squeezenetv1 , 3.2749003957964695
975 , squeezenetv1 , 3.2775107828809493
284 , googlenet , 3.2800229187544785
166 , squeezenetv1 , 3.2831434751885156
344 , squeezenetv1 , 3.300865650422868
877 , googlenet , 3.3014310792591277
372 , googlenet , 3.31791659874853
639 , squeezenetv1 , 3.3264184628417803
172 , googlenet , 3.3848884484870094
225 , googlenet , 3.389124356624641
517 , squeezenetv1 , 3.3922242197253105
365 , googlenet , 3.4014883870631754
375 , googlenet , 3.4104180980425274
106 , squeezenetv1 , 3.4177772941786624
467 , squeezenetv1 , 3.431790109890038
814 , squeezenetv1 , 3.4460777997282572
133 , googlenet , 3.4657128685771235
59 , googlenet , 3.476817633990155
489 , squeezenetv1 , 3.4823465105430538
995 , squeezenetv1 , 3.502129586642637
573 , googlenet , 3.529708293560509
144 , squeezenetv1 , 3.534551631888255
676 , googlenet , 3.5423011621725697
941 , squeezenetv1 , 3.557219445130283
462 , googlenet , 3.5607328979221253
429 , squeezenetv1 , 3.586481879106612
32 , squeezenetv1 , 3.6068141793910042
942 , googlenet , 3.6209503094719677
16 , squeezenetv1 , 3.6307185331521716
969 , squeezenetv1 , 3.6327794340174027
996 , googlenet , 3.650830067894845
645 , squeezenetv1 , 3.66451442496313
766 , squeezenetv1 , 3.666987243966968
649 , squeezenetv1 , 3.6737189087130315
4 , resnet50 , 3.701642025468146
461 , squeezenetv1 , 3.715070825616146
829 , googlenet , 3.729250377020717
578 , squeezenetv1 , 3.7373267207195675
979 , squeezenetv1 , 3.756422742519261
219 , googlenet , 3.7585578216527424
360 , squeezenetv1 , 3.7671383788807056
310 , squeezenetv1 , 3.7683749193998444
527 , squeezenetv1 , 3.778678375588243
483 , squeezenetv1 , 3.860557849048379
128 , squeezenetv1 , 3.8775932320172806
846 , squeezenetv1 , 3.925814119712661
474 , squeezenetv1 , 3.941200781989377
315 , squeezenetv1 , 3.976095646238833
328 , squeezenetv1 , 3.9861244903348267
985 , squeezenetv1 , 4.016898076922699
607 , squeezenetv1 , 4.035581918549346
371 , squeezenetv1 , 4.035994098722393
143 , googlenet , 4.107727753757898
181 , googlenet , 4.2132802347250795
893 , googlenet , 4.577561783850335
