id, model-name, radio
403 , resnet50 , 1.8142867075868456
467 , resnet50 , 1.8210824662713978
700 , resnet50 , 1.8304066643730788
430 , resnet50 , 1.8367283657865292
147 , vgg19 , 1.84200425927709
138 , vgg19 , 1.8441288727958371
100 , googlenet , 1.846281392950265
729 , squeezenetv1 , 1.8475542475708202
861 , resnet50 , 1.8483706014558923
142 , resnet50 , 1.8493187159980966
415 , googlenet , 1.8495999304602986
807 , resnet50 , 1.8535331836070634
770 , vgg19 , 1.8566431333340465
860 , squeezenetv1 , 1.8566568567811519
830 , googlenet , 1.8567897785922156
332 , resnet50 , 1.8572207422864713
58 , squeezenetv1 , 1.858863522022919
636 , resnet50 , 1.8598020333620569
295 , vgg19 , 1.8626982899673568
720 , squeezenetv1 , 1.8630011673215725
941 , vgg19 , 1.8721529579087592
725 , vgg19 , 1.8741076931206742
838 , squeezenetv1 , 1.879413379806981
22 , squeezenetv1 , 1.880792594906532
211 , vgg19 , 1.8815226866967456
290 , resnet50 , 1.8821381892017028
763 , vgg19 , 1.8822451557936446
992 , vgg19 , 1.8827124832350535
413 , vgg19 , 1.8856445050041157
788 , googlenet , 1.886434873991466
456 , resnet50 , 1.8869846661865137
819 , squeezenetv1 , 1.888929779853016
748 , resnet50 , 1.8909883300322816
743 , squeezenetv1 , 1.891688078522927
905 , squeezenetv1 , 1.893481084458182
29 , vgg19 , 1.895545427696194
278 , vgg19 , 1.895970285560895
541 , squeezenetv1 , 1.8963773572497247
429 , vgg19 , 1.9016005843295043
985 , googlenet , 1.9106596281630306
640 , vgg19 , 1.9127762427133066
794 , squeezenetv1 , 1.9143067589563159
384 , squeezenetv1 , 1.9195476711112573
498 , resnet50 , 1.921121009800265
272 , vgg19 , 1.925375442404932
999 , vgg19 , 1.9288811276547944
130 , vgg19 , 1.9315157002892793
451 , squeezenetv1 , 1.9399595547736876
341 , googlenet , 1.9403045125801772
914 , resnet50 , 1.9429304576672284
178 , vgg19 , 1.9433499613072978
95 , resnet50 , 1.9451956435764537
237 , resnet50 , 1.9563111712731343
114 , vgg19 , 1.9590085914981095
918 , vgg19 , 1.9608357558822795
148 , googlenet , 1.9612107292417083
626 , resnet50 , 1.9658988238395947
776 , googlenet , 1.9905239497917449
710 , resnet50 , 2.0052504003060974
967 , resnet50 , 2.010676436922048
858 , squeezenetv1 , 2.013745852720188
228 , googlenet , 2.013974399642512
120 , googlenet , 2.0148592585856795
387 , resnet50 , 2.019052520481525
892 , vgg19 , 2.02109068356891
221 , resnet50 , 2.025058116728615
596 , googlenet , 2.0284648615108196
876 , resnet50 , 2.030326000282947
888 , googlenet , 2.030787774473212
810 , squeezenetv1 , 2.031261463591076
591 , googlenet , 2.0314515241716395
464 , squeezenetv1 , 2.038709040987784
26 , resnet50 , 2.0476048753745837
502 , squeezenetv1 , 2.0527767456389854
136 , resnet50 , 2.052820108227335
520 , vgg19 , 2.0687251767755606
180 , googlenet , 2.0748127771184
55 , vgg19 , 2.079709722064177
335 , googlenet , 2.0799010325147687
174 , googlenet , 2.0845468584395532
71 , vgg19 , 2.0882295730251403
64 , squeezenetv1 , 2.0893251566019435
817 , vgg19 , 2.0947097496207725
105 , resnet50 , 2.096754908170746
247 , resnet50 , 2.0975979222666647
377 , squeezenetv1 , 2.100910247768114
472 , resnet50 , 2.103866772021658
15 , resnet50 , 2.106869469666765
866 , vgg19 , 2.112429288965269
915 , squeezenetv1 , 2.1164950101113065
782 , googlenet , 2.116625421423566
808 , googlenet , 2.1176208349891033
610 , resnet50 , 2.1183537532313865
779 , vgg19 , 2.1202054360409797
471 , vgg19 , 2.120290375194396
103 , vgg19 , 2.125793265232881
982 , vgg19 , 2.128045449579373
833 , vgg19 , 2.131954757905582
801 , vgg19 , 2.135056657981476
755 , googlenet , 2.1360937950479757
812 , squeezenetv1 , 2.1370448678953684
951 , resnet50 , 2.1374764076627266
785 , vgg19 , 2.1430877846150556
875 , vgg19 , 2.1488244194230557
115 , googlenet , 2.154345223897901
10 , resnet50 , 2.1548605841575244
845 , resnet50 , 2.1563356076292877
306 , resnet50 , 2.1608661804046148
580 , squeezenetv1 , 2.161594396856452
264 , squeezenetv1 , 2.1679385758676815
548 , squeezenetv1 , 2.1700073985170083
987 , squeezenetv1 , 2.172352037880407
57 , resnet50 , 2.181463858307718
327 , squeezenetv1 , 2.1900054913437352
849 , vgg19 , 2.1944831047270585
386 , squeezenetv1 , 2.196763592719859
90 , squeezenetv1 , 2.1974530687404434
726 , resnet50 , 2.19747851369079
92 , squeezenetv1 , 2.215658418690298
820 , googlenet , 2.219940192903047
990 , googlenet , 2.2269089317902244
920 , googlenet , 2.23277149150739
127 , squeezenetv1 , 2.2356563799878337
419 , resnet50 , 2.245364326778388
152 , squeezenetv1 , 2.252896174144649
408 , resnet50 , 2.263380713605906
476 , squeezenetv1 , 2.271377340808576
733 , squeezenetv1 , 2.2773077289841015
167 , resnet50 , 2.2834516835363265
125 , resnet50 , 2.2886142656874977
607 , googlenet , 2.2889642540405974
850 , resnet50 , 2.2893517774233794
594 , resnet50 , 2.2908268008951422
652 , resnet50 , 2.294356407469808
884 , squeezenetv1 , 2.300753859559706
813 , resnet50 , 2.3037859069746505
668 , resnet50 , 2.3091066421874396
483 , resnet50 , 2.3136370140058906
857 , googlenet , 2.3149587260984967
898 , squeezenetv1 , 2.325027571806718
661 , googlenet , 2.326794611137302
131 , resnet50 , 2.3310213914575644
655 , googlenet , 2.332767936458942
470 , squeezenetv1 , 2.3501288657251367
935 , resnet50 , 2.3676863754453206
367 , googlenet , 2.3733636359896226
173 , resnet50 , 2.3775374824765603
798 , googlenet , 2.3790050864620484
104 , squeezenetv1 , 2.40405478190816
851 , squeezenetv1 , 2.4055718396001513
486 , squeezenetv1 , 2.409985433142068
106 , googlenet , 2.4136276716531935
414 , resnet50 , 2.420260713412987
46 , googlenet , 2.4215920350880116
764 , resnet50 , 2.4225785500237933
984 , squeezenetv1 , 2.4338450914949936
473 , squeezenetv1 , 2.438534370221791
904 , googlenet , 2.4399542295424106
512 , squeezenetv1 , 2.447223188596419
158 , googlenet , 2.4549978864867756
645 , googlenet , 2.465285162883986
153 , googlenet , 2.465506272128726
804 , squeezenetv1 , 2.4668076221166335
41 , googlenet , 2.4691566844879733
790 , squeezenetv1 , 2.4721863768640153
132 , googlenet , 2.4801074996015076
983 , resnet50 , 2.4962246231656655
164 , googlenet , 2.500682052395929
496 , googlenet , 2.5093099545470703
713 , squeezenetv1 , 2.510251977048156
585 , googlenet , 2.5162786934342476
650 , squeezenetv1 , 2.528870986304523
766 , googlenet , 2.5316542252278262
233 , squeezenetv1 , 2.5367322230077436
515 , resnet50 , 2.5437943310869033
169 , squeezenetv1 , 2.5451453561974913
25 , squeezenetv1 , 2.5559028656922544
745 , googlenet , 2.5635114679849953
505 , squeezenetv1 , 2.5644538414744424
825 , googlenet , 2.56793618466504
787 , squeezenetv1 , 2.5732807654998933
168 , googlenet , 2.601563145308544
273 , squeezenetv1 , 2.601829702579616
756 , squeezenetv1 , 2.6026572842510234
981 , squeezenetv1 , 2.6088636206698124
977 , squeezenetv1 , 2.611483945218092
390 , squeezenetv1 , 2.6131391085609064
88 , resnet50 , 2.613436941339884
836 , googlenet , 2.6185980513481915
943 , squeezenetv1 , 2.6312062213307468
835 , squeezenetv1 , 2.6499633362379362
279 , resnet50 , 2.649996623924479
179 , resnet50 , 2.6743345112085706
903 , resnet50 , 2.674808769436549
48 , squeezenetv1 , 2.6859599822435594
848 , squeezenetv1 , 2.68623566742844
762 , squeezenetv1 , 2.6913387369909407
601 , googlenet , 2.692378493032896
997 , squeezenetv1 , 2.7156124492379528
78 , googlenet , 2.719368589638437
370 , resnet50 , 2.722378477357787
368 , squeezenetv1 , 2.7318868191309207
489 , squeezenetv1 , 2.7451268105815236
137 , googlenet , 2.7534381907356282
852 , googlenet , 2.7563140877919743
30 , googlenet , 2.764720880698376
703 , googlenet , 2.78153446651118
844 , squeezenetv1 , 2.8012597865938873
277 , googlenet , 2.815825176853111
343 , squeezenetv1 , 2.8184995807507027
248 , squeezenetv1 , 2.820706114463279
727 , squeezenetv1 , 2.8431868207750357
394 , squeezenetv1 , 2.8513240057215197
854 , squeezenetv1 , 2.860702563175115
543 , googlenet , 2.868478081649441
765 , squeezenetv1 , 2.8913204544333557
56 , googlenet , 2.901773378425835
66 , squeezenetv1 , 2.913387369909409
803 , resnet50 , 2.9242466930536444
802 , googlenet , 2.930643958522184
499 , squeezenetv1 , 2.9703476645347977
309 , googlenet , 2.9758856949597536
615 , squeezenetv1 , 2.985656610163918
293 , googlenet , 2.9879426892432988
842 , squeezenetv1 , 2.994069480295283
926 , googlenet , 3.0148222312264696
709 , googlenet , 3.015264871680157
242 , squeezenetv1 , 3.0228943656182694
42 , squeezenetv1 , 3.02399789553294
834 , resnet50 , 3.0249702985736886
325 , googlenet , 3.027543186190546
260 , googlenet , 3.041923093436484
800 , squeezenetv1 , 3.0456510201732896
711 , squeezenetv1 , 3.048133502129129
832 , squeezenetv1 , 3.0710279992765894
786 , resnet50 , 3.076701622445436
719 , googlenet , 3.107960491913214
184 , squeezenetv1 , 3.1272985548230112
677 , googlenet , 3.147118348406774
333 , squeezenetv1 , 3.1488138368709206
40 , resnet50 , 3.1565112439391405
828 , squeezenetv1 , 3.1645365733357447
420 , squeezenetv1 , 3.2115666770793942
894 , googlenet , 3.213487621732718
276 , squeezenetv1 , 3.242460516580899
796 , squeezenetv1 , 3.2697683442118937
774 , squeezenetv1 , 3.275284941551716
96 , squeezenetv1 , 3.292524735708531
772 , squeezenetv1 , 3.3100404781086104
693 , googlenet , 3.3247665456649136
374 , squeezenetv1 , 3.330314387649409
717 , squeezenetv1 , 3.334865823783766
140 , squeezenetv1 , 3.3461749667066734
671 , googlenet , 3.365915651253756
380 , squeezenetv1 , 3.3721038422964997
102 , squeezenetv1 , 3.3767928579649147
723 , squeezenetv1 , 3.381482136691712
447 , googlenet , 3.382397151235242
399 , googlenet , 3.4231036163703967
482 , squeezenetv1 , 3.424512700787531
569 , googlenet , 3.425647849559633
319 , googlenet , 3.426754028729644
870 , squeezenetv1 , 3.44216628578005
393 , googlenet , 3.4688985478840237
457 , squeezenetv1 , 3.4872655409960047
968 , googlenet , 3.4913533731871493
826 , squeezenetv1 , 3.4963681502063366
521 , squeezenetv1 , 3.583394702661822
778 , squeezenetv1 , 3.606978675829867
780 , squeezenetv1 , 3.697866925340743
12 , squeezenetv1 , 3.7473795110402315
508 , squeezenetv1 , 3.7836521052891174
864 , squeezenetv1 , 3.816476793318317
270 , squeezenetv1 , 3.83357848182431
466 , squeezenetv1 , 3.8393710274073953
771 , googlenet , 3.8427786680636493
16 , squeezenetv1 , 3.8694372852374923
736 , squeezenetv1 , 3.9135711161895994
514 , squeezenetv1 , 3.9143986978610066
921 , squeezenetv1 , 3.979909968268583
883 , googlenet , 4.136351826160873
