id, model-name, radio
727 , vgg19 , 1.5656646274333843
729 , squeezenetv1 , 3.6128374543587167
730 , resnet50 , 1.2408338292459973
731 , googlenet , 1.1115690715395095
732 , squeezenetv1 , 1.158072026955155
733 , resnet50 , 1.2780610215462276
734 , vgg19 , 1.3424200913501079
735 , googlenet , 1.1612468152200592
737 , squeezenetv1 , 2.6426302191969224
736 , resnet50 , 1.710971405157847
740 , googlenet , 2.6302263886819595
739 , resnet50 , 2.7686224215013917
738 , vgg19 , 1.9522150087126504
741 , squeezenetv1 , 3.749750955003326
742 , resnet50 , 1.2492705633450525
743 , googlenet , 1.1066236991574065
744 , squeezenetv1 , 1.1562217748155466
746 , resnet50 , 1.9074419284342963
745 , vgg19 , 1.703474045265905
747 , googlenet , 1.1153903787221864
749 , squeezenetv1 , 2.301342579707802
748 , resnet50 , 1.6979470975757993
750 , googlenet , 1.133485716858191
752 , resnet50 , 1.6095721922283202
751 , vgg19 , 1.9221928175728473
753 , squeezenetv1 , 4.065562881053775
754 , resnet50 , 1.2393574058073527
755 , googlenet , 1.0904390682060083
756 , squeezenetv1 , 1.1680345054650778
758 , resnet50 , 1.3495623581217924
757 , vgg19 , 1.7285243641759025
759 , googlenet , 1.0313202272783302
761 , squeezenetv1 , 2.247687303588006
760 , resnet50 , 1.6868738212121617
764 , googlenet , 2.5776263112932805
763 , resnet50 , 2.567986131274762
762 , vgg19 , 1.9606289837407895
765 , squeezenetv1 , 3.895061440600181
766 , resnet50 , 1.2602910384617358
767 , googlenet , 1.0988686461161494
769 , squeezenetv1 , 3.2938942697357345
768 , resnet50 , 1.716349689885705
770 , vgg19 , 1.625114252476149
771 , googlenet , 1.1107823223677935
772 , resnet50 , 1.2239603610478864
773 , squeezenetv1 , 1.1367237520757143
775 , resnet50 , 1.4265476824929268
776 , googlenet , 3.0677731890030904
774 , vgg19 , 1.940954012329744
777 , squeezenetv1 , 2.19830164172552
778 , resnet50 , 1.2443667858231569
779 , googlenet , 1.0950472317469369
780 , squeezenetv1 , 1.1606337683638237
782 , resnet50 , 1.805937414732272
781 , vgg19 , 1.7431212856547358
783 , googlenet , 1.035703620653988
784 , resnet50 , 1.2173164555739862
785 , squeezenetv1 , 1.7585274370933615
786 , resnet50 , 1.2345063289586076
788 , googlenet , 3.0151731116144114
789 , squeezenetv1 , 2.9429289103186234
787 , vgg19 , 2.081440567193181
790 , resnet50 , 1.2242767662343972
791 , googlenet , 1.0986437687643429
792 , squeezenetv1 , 1.1074054943883354
794 , resnet50 , 1.7838964644989057
793 , vgg19 , 1.7066822329122184
795 , googlenet , 1.1008916847901233
796 , resnet50 , 1.2660386301968622
797 , squeezenetv1 , 2.200436516718471
799 , resnet50 , 1.8983723839622197
800 , googlenet , 1.8697737185045764
798 , vgg19 , 1.9500690844004935
801 , squeezenetv1 , 3.9699225444441573
802 , resnet50 , 1.2435757728568804
803 , googlenet , 1.0961711897598272
804 , squeezenetv1 , 1.172873501157663
806 , resnet50 , 2.135075848236946
805 , vgg19 , 1.716286046620765
807 , googlenet , 1.1194365632566698
808 , resnet50 , 1.2575491954246563
809 , squeezenetv1 , 1.7546848249803584
812 , googlenet , 1.7723288311415473
811 , resnet50 , 2.1312791871464265
810 , vgg19 , 1.9607776325241593
813 , squeezenetv1 , 1.076094673134677
814 , resnet50 , 1.2464232183878683
815 , googlenet , 1.1012288936312975
817 , squeezenetv1 , 2.578727570256681
816 , resnet50 , 1.7140296533814372
818 , vgg19 , 1.3233825914119097
819 , googlenet , 1.1252810162998566
820 , resnet50 , 1.4223293154433991
821 , squeezenetv1 , 1.14640167559659
822 , resnet50 , 1.2194783900588024
823 , googlenet , 1.0876292803603183
824 , vgg19 , 1.1733560105130514
825 , squeezenetv1 , 1.0795104188319617
826 , resnet50 , 1.2533307278013248
827 , googlenet , 1.1021279742923813
829 , squeezenetv1 , 3.299729513279312
828 , resnet50 , 1.7035890868170172
830 , vgg19 , 1.178944037623542
831 , googlenet , 1.1242694969628695
832 , resnet50 , 1.230393363255381
833 , squeezenetv1 , 1.0816452259606173
835 , googlenet , 1.9562042246501163
834 , resnet50 , 1.7939150233829064
837 , squeezenetv1 , 2.7321505536810307
836 , vgg19 , 1.3375120067934276
838 , resnet50 , 1.2314479801612137
839 , googlenet , 1.105162639489878
840 , squeezenetv1 , 1.1000047572870815
841 , resnet50 , 1.2251731805469745
842 , vgg19 , 1.1641347607398949
843 , googlenet , 1.156189111348589
844 , squeezenetv1 , 1.1270458964191337
845 , resnet50 , 1.618430833433991
846 , googlenet , 1.1165143367350767
847 , resnet50 , 1.7383379394459209
848 , squeezenetv1 , 1.183689983956202
849 , vgg19 , 1.3190906617359146
850 , resnet50 , 1.2345590296317581
851 , googlenet , 1.0480668372361737
852 , squeezenetv1 , 1.1471133005942402
853 , resnet50 , 1.2290224417368412
854 , vgg19 , 1.177308009437982
855 , googlenet , 2.295631612739334
857 , squeezenetv1 , 3.151288040567104
856 , resnet50 , 1.7507294366549475
859 , googlenet , 2.795781566702717
858 , resnet50 , 1.7976060819795177
860 , squeezenetv1 , 1.1947910896080831
861 , vgg19 , 1.1818761632435975
862 , resnet50 , 1.2916125370073883
863 , googlenet , 1.1066236991574065
864 , squeezenetv1 , 1.1684615076093858
865 , resnet50 , 1.2155763276219818
866 , vgg19 , 1.1669818631463436
867 , googlenet , 1.1776562163367286
869 , squeezenetv1 , 2.1267137685592727
868 , resnet50 , 2.0219707497183683
870 , resnet50 , 1.2674095517154018
871 , googlenet , 1.368837122556013
873 , squeezenetv1 , 3.3232127310159982
872 , vgg19 , 1.3502178304458807
874 , resnet50 , 1.2335044127259251
875 , googlenet , 1.0896523190342922
876 , squeezenetv1 , 1.1547986605488363
877 , resnet50 , 1.2159454334816429
878 , vgg19 , 1.1718687121625424
879 , googlenet , 1.1353964240427974
880 , squeezenetv1 , 1.2228284087268326
881 , resnet50 , 1.5156606989859245
882 , resnet50 , 1.2666713399960796
883 , googlenet , 1.1259553267956692
884 , squeezenetv1 , 1.173015744720039
885 , vgg19 , 1.1547222289990433
886 , resnet50 , 1.2780610215462276
887 , squeezenetv1 , 1.1856824796581866
888 , googlenet , 1.904615559411889
889 , resnet50 , 1.2141526048564877
890 , vgg19 , 1.180112640763468
891 , googlenet , 1.1383186505643907
892 , resnet50 , 1.22838963136382
893 , squeezenetv1 , 2.060676516083261
894 , resnet50 , 1.240675626652742
895 , googlenet , 1.0912258173777243
897 , squeezenetv1 , 3.107168376541512
896 , vgg19 , 1.3720598806578834
898 , resnet50 , 1.2440503806366463
899 , googlenet , 1.0914506947295308
900 , squeezenetv1 , 1.1546562812578702
901 , resnet50 , 1.220954813497447
902 , vgg19 , 1.1671518285218758
903 , googlenet , 1.169676285943665
904 , resnet50 , 1.280328357377345
905 , squeezenetv1 , 1.1735851261553132
907 , googlenet , 1.35714821646964
906 , resnet50 , 1.7418181953499299
909 , squeezenetv1 , 3.802836849687848
908 , vgg19 , 1.3503240891999688
910 , resnet50 , 1.25538726093984
911 , googlenet , 1.0921250052253435
912 , squeezenetv1 , 1.150671289853901
913 , resnet50 , 1.227704220891452
914 , vgg19 , 1.1802613705985188
915 , squeezenetv1 , 1.2305137686814287
916 , googlenet , 2.0127380478973755
917 , resnet50 , 1.3051112512215945
918 , resnet50 , 1.2586565130036396
920 , squeezenetv1 , 1.369277521465646
919 , googlenet , 2.6611344837306916
921 , vgg19 , 1.1854881503657821
922 , resnet50 , 1.3393327953975818
923 , squeezenetv1 , 1.1489634170052585
924 , googlenet , 1.087516841684415
925 , resnet50 , 1.222958545389008
927 , squeezenetv1 , 2.030646565533937
926 , vgg19 , 1.3460108429318112
928 , googlenet , 1.1413532085753515
929 , resnet50 , 1.2387246960081353
931 , squeezenetv1 , 3.2691303170233037
930 , resnet50 , 1.709125674711934
932 , googlenet , 1.1365203820556877
933 , vgg19 , 1.1652821283393393
934 , resnet50 , 2.100854203487155
935 , squeezenetv1 , 1.1661843890540593
936 , googlenet , 1.1423647279123386
937 , resnet50 , 1.2397265116670138
939 , squeezenetv1 , 2.1548934669689883
938 , vgg19 , 1.3585254656682504
941 , googlenet , 1.8682002201611443
940 , resnet50 , 2.244595289505214
942 , resnet50 , 1.2601329364422842
943 , squeezenetv1 , 1.1596375205128315
944 , googlenet , 1.095384440588111
946 , resnet50 , 1.46736033089586
945 , vgg19 , 1.700881850396914
947 , squeezenetv1 , 1.1620570183591241
948 , googlenet , 1.0871797400297765
949 , resnet50 , 1.2436812747769852
951 , squeezenetv1 , 2.1995825124298545
953 , googlenet , 2.040611477748611
952 , resnet50 , 2.5327100707667456
950 , vgg19 , 2.1538724021213818
954 , squeezenetv1 , 1.198349078867744
955 , resnet50 , 1.3980209288051118
956 , googlenet , 1.1063989289921357
958 , resnet50 , 1.3757162740583853
957 , vgg19 , 1.6857324806588398
959 , squeezenetv1 , 3.1494377884274956
960 , googlenet , 1.105499848331052
961 , resnet50 , 1.26862237121449
962 , squeezenetv1 , 1.1573604019575048
964 , googlenet , 1.7363630322213446
963 , vgg19 , 1.3993626257891698
965 , resnet50 , 1.8808134047179372
966 , squeezenetv1 , 1.157787404101813
967 , resnet50 , 1.2419411468249806
968 , googlenet , 1.096395959925098
970 , resnet50 , 2.244700690851515
971 , squeezenetv1 , 3.9043124298410437
969 , vgg19 , 1.9556146404300214
972 , googlenet , 1.1303387201713269
973 , resnet50 , 1.2644567048381128
974 , squeezenetv1 , 1.1589258955151813
976 , googlenet , 1.8603327284439837
977 , resnet50 , 1.9151404508140293
975 , vgg19 , 1.9518538424211045
978 , squeezenetv1 , 1.165188141203067
979 , resnet50 , 1.2594474253961125
980 , googlenet , 1.106960907998581
982 , resnet50 , 1.3616901508174588
983 , squeezenetv1 , 3.8159305867703037
981 , vgg19 , 1.909210769790774
984 , googlenet , 1.142252396422971
985 , resnet50 , 1.272155227217846
986 , squeezenetv1 , 1.1607761476547898
988 , googlenet , 2.0633148722390087
989 , resnet50 , 1.4144725904704107
987 , vgg19 , 1.9369808589160131
990 , squeezenetv1 , 1.161203149799098
991 , resnet50 , 1.2238548591277818
992 , googlenet , 1.0405365543601874
994 , squeezenetv1 , 2.382465929239664
993 , vgg19 , 1.3807713153561245
995 , resnet50 , 2.360547632407173
996 , googlenet , 1.1144912980611028
997 , resnet50 , 1.2592892228028572
998 , squeezenetv1 , 2.390435912047602
999 , vgg19 , 1.1778179055645788
1000 , googlenet , 3.249513105161782
