id, model-name, radio
756 , resnet50 , 4.503796046731948
758 , squeezenetv1 , 9.74238916245479
759 , vgg19 , 1.2870421870641136
760 , googlenet , 6.614313739647679
762 , vgg19 , 1.4711091543909645
761 , resnet50 , 4.447622109824029
765 , vgg19 , 2.260705710600156
764 , googlenet , 13.484869267282727
763 , squeezenetv1 , 24.154291606785577
767 , squeezenetv1 , 6.937870330506819
766 , resnet50 , 4.802612355013335
768 , vgg19 , 1.0780293742762457
769 , googlenet , 6.395581605267275
770 , squeezenetv1 , 1.2036094057856068
771 , resnet50 , 1.0344936992480214
772 , vgg19 , 1.303687044034202
773 , googlenet , 6.193073456075787
774 , vgg19 , 1.0
776 , googlenet , 3.3238983476009567
775 , squeezenetv1 , 9.371814357876577
777 , resnet50 , 1.210289717624434
778 , vgg19 , 1.3150574975288345
780 , googlenet , 2.831089585253173
779 , squeezenetv1 , 6.764843667170152
781 , vgg19 , 1.000489986327056
782 , resnet50 , 1.591986219209559
783 , squeezenetv1 , 2.2293705683670466
784 , googlenet , 3.2057300782361886
785 , vgg19 , 1.4751514178969032
786 , vgg19 , 1.01588109841048
787 , resnet50 , 3.9306407389047573
789 , googlenet , 7.107582495407199
788 , squeezenetv1 , 9.455297320029276
790 , vgg19 , 1.2538171229523465
791 , vgg19 , 1.0065210566717593
792 , googlenet , 6.596479338592679
793 , resnet50 , 4.375148195651172
794 , squeezenetv1 , 11.351701669541002
795 , vgg19 , 1.2775956431952882
796 , googlenet , 5.187205248138574
797 , squeezenetv1 , 6.003306263731485
798 , resnet50 , 1.3984035833295778
799 , vgg19 , 1.134751847323493
801 , googlenet , 3.3192957799335336
800 , squeezenetv1 , 5.11186104706059
802 , vgg19 , 1.0991706103199432
803 , resnet50 , 1.4094472543992855
804 , googlenet , 1.8301691595046907
805 , squeezenetv1 , 4.186802718425122
806 , vgg19 , 1.502237387078231
807 , vgg19 , 1.0035163239579812
808 , googlenet , 5.17915097418309
810 , squeezenetv1 , 5.7067089459225
809 , resnet50 , 3.6546554979611865
811 , vgg19 , 1.0003386694455099
812 , googlenet , 1.1273731852371085
813 , squeezenetv1 , 1.109519230680803
814 , resnet50 , 1.0298744811823044
815 , vgg19 , 1.3282437536020222
816 , vgg19 , 1.0
817 , squeezenetv1 , 7.630114668205017
818 , googlenet , 7.346795748660127
819 , resnet50 , 2.987788182121531
820 , vgg19 , 1.096857647262455
821 , squeezenetv1 , 4.252652098838971
822 , googlenet , 1.8919572917185603
823 , vgg19 , 1.0
825 , squeezenetv1 , 3.6492630405670914
824 , resnet50 , 3.1276393054311487
826 , vgg19 , 1.081833983693565
827 , googlenet , 3.622943224830339
828 , resnet50 , 1.0461213930872242
829 , squeezenetv1 , 1.0984984391613184
830 , googlenet , 1.5782993938226133
831 , vgg19 , 1.3073403365699754
832 , squeezenetv1 , 1.1330762612339855
833 , resnet50 , 3.453480262268453
834 , vgg19 , 1.4094147467083218
835 , googlenet , 6.654355112719235
836 , vgg19 , 1.0
837 , squeezenetv1 , 9.69196831210415
838 , resnet50 , 3.5571740265316674
839 , googlenet , 6.286273037253541
840 , vgg19 , 1.0021328671069176
841 , squeezenetv1 , 3.388621045237061
842 , vgg19 , 1.0
844 , resnet50 , 3.688795158089708
843 , googlenet , 8.508111882863204
845 , squeezenetv1 , 1.984846444505258
846 , vgg19 , 1.3038167559986011
847 , googlenet , 5.212633929737323
848 , resnet50 , 1.694724199373849
849 , vgg19 , 1.0
850 , squeezenetv1 , 7.656013515137987
851 , googlenet , 4.776895514120547
852 , vgg19 , 1.0
853 , resnet50 , 2.821761658555802
854 , squeezenetv1 , 6.224962304310532
855 , googlenet , 1.659532891613833
856 , vgg19 , 1.0
857 , squeezenetv1 , 2.177710427474439
858 , vgg19 , 1.0
859 , resnet50 , 4.258924120079619
860 , googlenet , 8.322632707331167
861 , squeezenetv1 , 2.512880515601621
862 , vgg19 , 1.3070809126411773
864 , resnet50 , 1.9922127596873398
863 , googlenet , 4.819813601715494
865 , vgg19 , 1.005656365216776
866 , squeezenetv1 , 5.576250395284153
867 , googlenet , 1.0997583278888343
868 , vgg19 , 1.0
870 , squeezenetv1 , 4.857831841949926
869 , resnet50 , 3.57034152723929
871 , vgg19 , 1.0
872 , googlenet , 4.976182392654853
873 , resnet50 , 1.0633771544510848
874 , squeezenetv1 , 4.528447781041942
875 , vgg19 , 1.2903279486238368
876 , googlenet , 2.064664627274756
877 , vgg19 , 1.0
878 , squeezenetv1 , 7.5893375031021675
879 , resnet50 , 2.0387766004041676
880 , googlenet , 2.1396848123387087
881 , vgg19 , 1.3111880733600734
882 , squeezenetv1 , 4.706295498733317
883 , vgg19 , 1.0
885 , googlenet , 4.221838845609663
884 , resnet50 , 3.2167317915685825
886 , squeezenetv1 , 2.1340405772074855
887 , vgg19 , 1.0
888 , googlenet , 2.8699805358703783
889 , resnet50 , 1.980956827177566
890 , squeezenetv1 , 3.7337100559368954
891 , vgg19 , 1.3882519882089928
892 , googlenet , 1.1022897181596665
893 , squeezenetv1 , 1.0742526584049925
894 , vgg19 , 1.109957401205538
895 , resnet50 , 2.9610286578261533
896 , googlenet , 1.276147695632718
897 , vgg19 , 1.2092000828903158
898 , squeezenetv1 , 5.436561737965396
899 , resnet50 , 1.0712882476937076
900 , vgg19 , 1.4780265211077979
901 , googlenet , 7.793234717124901
902 , squeezenetv1 , 4.799696989324076
903 , vgg19 , 1.0250250085162131
904 , googlenet , 3.1383039542534794
905 , resnet50 , 1.0867387741192949
906 , squeezenetv1 , 3.15553116008394
907 , vgg19 , 1.4430504691689174
908 , googlenet , 1.1421009847941013
909 , vgg19 , 1.147613864716441
910 , squeezenetv1 , 5.031409242692712
911 , resnet50 , 2.332070870611158
912 , vgg19 , 1.2286984381541517
913 , googlenet , 3.4531123843350295
914 , squeezenetv1 , 1.805069569354091
915 , vgg19 , 1.239809467719986
917 , googlenet , 2.859394761912809
916 , resnet50 , 3.289577568340639
918 , vgg19 , 1.2844914049949743
919 , squeezenetv1 , 7.154153528299455
920 , googlenet , 1.1636175277680423
921 , vgg19 , 1.0
922 , resnet50 , 3.7805958004438653
923 , squeezenetv1 , 3.68769799515556
924 , vgg19 , 1.0
925 , googlenet , 6.412035587162058
926 , resnet50 , 1.9406048742153492
927 , vgg19 , 1.0566287967652657
929 , googlenet , 2.841560141395303
928 , squeezenetv1 , 9.61881798246968
930 , vgg19 , 1.0
931 , squeezenetv1 , 7.790329329670334
932 , resnet50 , 2.7383502040332712
933 , googlenet , 1.1554481457283707
934 , vgg19 , 1.046663405038844
935 , squeezenetv1 , 5.959636676220927
936 , resnet50 , 1.9958762949239033
937 , vgg19 , 1.0
938 , googlenet , 2.8590495473915016
939 , squeezenetv1 , 4.434908606099653
940 , vgg19 , 1.0
941 , resnet50 , 1.94602057903017
942 , vgg19 , 1.019966654212229
943 , googlenet , 7.434702333127843
944 , squeezenetv1 , 8.331450902719306
945 , vgg19 , 1.312117662028014
946 , resnet50 , 3.728669117732691
947 , googlenet , 6.628581436061684
948 , squeezenetv1 , 8.353767854461335
949 , vgg19 , 1.4379706748708179
950 , resnet50 , 1.662017911584401
951 , googlenet , 3.5158209422973816
952 , squeezenetv1 , 3.8527344992447725
953 , vgg19 , 1.4521944617361662
954 , vgg19 , 1.0
955 , googlenet , 6.142791523567968
957 , squeezenetv1 , 8.278964261582926
956 , resnet50 , 4.220961728634483
958 , vgg19 , 1.0768837364368329
959 , googlenet , 6.123461266074806
960 , squeezenetv1 , 6.080589751475804
961 , resnet50 , 2.439959026250644
962 , vgg19 , 1.0
963 , googlenet , 2.838798864149856
964 , squeezenetv1 , 1.3402672994541367
965 , vgg19 , 1.2477860526076434
966 , resnet50 , 2.1737430775782145
967 , googlenet , 1.128638825506898
968 , vgg19 , 1.3029088547093235
969 , squeezenetv1 , 7.6182669823071665
970 , vgg19 , 1.0
971 , googlenet , 5.675181446113067
973 , squeezenetv1 , 7.48284916744979
972 , resnet50 , 3.9172609767570683
974 , vgg19 , 1.0115145137627857
975 , googlenet , 2.879875661322828
976 , squeezenetv1 , 4.888414584398865
977 , resnet50 , 2.6212236122623516
978 , vgg19 , 1.0
979 , googlenet , 1.1556782521654914
980 , squeezenetv1 , 1.163658872304727
981 , vgg19 , 1.0
982 , resnet50 , 2.0999415167072337
983 , googlenet , 1.1388792752119075
984 , vgg19 , 1.1988456377322128
985 , squeezenetv1 , 7.643615091834017
986 , resnet50 , 3.5066809186991086
987 , vgg19 , 1.3653597643381816
988 , googlenet , 7.072143690003066
989 , squeezenetv1 , 7.7408738463187765
990 , vgg19 , 1.340262684457134
991 , googlenet , 2.7167184561602795
992 , vgg19 , 1.323185399298038
993 , resnet50 , 3.76679111033696
995 , googlenet , 3.8298239449833833
994 , squeezenetv1 , 11.800385542459923
996 , vgg19 , 1.0
997 , squeezenetv1 , 4.856178578705985
998 , resnet50 , 2.1069499924807196
999 , googlenet , 1.661603959279171
1000 , vgg19 , 1.1300826289127062
