id, model-name, radio
724 , vgg19 , 2.5973299571690576
501 , vgg19 , 2.5986156374956964
717 , gpt128v2 , 2.6036705106108324
836 , yolov2 , 2.606805701601113
371 , resnet50 , 2.6214280874973466
737 , yolov2 , 2.6229419026258207
871 , googlenet , 2.6541712871852114
392 , yolov2 , 2.655707996017494
923 , resnet50 , 2.657422504866735
372 , yolov2 , 2.6632820126213197
805 , resnet50 , 2.6643687748073
194 , gpt128v2 , 2.664622132190807
928 , resnet50 , 2.6751564406263344
235 , gpt128v2 , 2.676841356006188
880 , resnet50 , 2.6796821654423923
989 , googlenet , 2.69192049831641
933 , resnet50 , 2.6927853884028425
902 , googlenet , 2.699583135106416
4 , vgg19 , 2.7031242489707528
128 , googlenet , 2.7082598053412568
185 , gpt128v2 , 2.7083234396875127
911 , yolov2 , 2.71481905482133
653 , googlenet , 2.722457992998269
129 , yolov2 , 2.7274973751056297
851 , googlenet , 2.7314727460242763
842 , googlenet , 2.7427412410389524
788 , googlenet , 2.744093357274954
282 , yolov2 , 2.744785993675129
974 , googlenet , 2.7456709336812883
407 , yolov2 , 2.7484082811697816
499 , resnet50 , 2.752407521997542
495 , googlenet , 2.7562632631136306
961 , gpt128v2 , 2.7564808635411704
726 , yolov2 , 2.758616888530729
109 , yolov2 , 2.7739297995721497
225 , gpt128v2 , 2.7779002183091217
847 , yolov2 , 2.7811746886144713
94 , yolov2 , 2.7829858323617973
939 , resnet50 , 2.7861915709504474
193 , yolov2 , 2.795664152646097
734 , resnet50 , 2.796453092402975
930 , yolov2 , 2.799121876359997
355 , gpt128v2 , 2.805069860564028
138 , googlenet , 2.8151973480381796
203 , googlenet , 2.8211695708723514
457 , yolov2 , 2.8216793623907224
262 , googlenet , 2.8326635260573605
452 , yolov2 , 2.832711416761465
638 , gpt128v2 , 2.8345393984626783
752 , yolov2 , 2.840614874979812
502 , gpt128v2 , 2.855527454250228
155 , gpt128v2 , 2.8602711946570474
89 , yolov2 , 2.8621843502199904
808 , gpt128v2 , 2.8635776373809265
542 , gpt128v2 , 2.884565693168476
886 , yolov2 , 2.8906695869409846
591 , gpt128v2 , 2.912310309334319
929 , gpt128v2 , 2.9159041019192666
281 , resnet50 , 2.929432116386105
257 , googlenet , 2.9312624813106094
377 , yolov2 , 2.952414922448926
613 , googlenet , 2.9533485509992947
30 , gpt128v2 , 2.959317785366105
877 , googlenet , 2.964278963222804
781 , gpt128v2 , 2.966074071555599
447 , yolov2 , 2.9680569610518517
183 , yolov2 , 2.969703541018425
841 , yolov2 , 2.969868418852194
691 , resnet50 , 2.9752670995664476
757 , yolov2 , 2.976618988446225
697 , gpt128v2 , 2.9790119442124503
69 , yolov2 , 2.9828758666979986
778 , yolov2 , 2.9848518882790938
831 , googlenet , 2.988731612449657
599 , yolov2 , 2.99127333031162
152 , resnet50 , 2.9941061191633684
431 , yolov2 , 2.9968716393873676
962 , yolov2 , 3.008397385100367
54 , yolov2 , 3.0087268267148883
342 , yolov2 , 3.015971401704193
772 , yolov2 , 3.0186059924613144
365 , gpt128v2 , 3.0201257320155452
783 , googlenet , 3.0206212233675176
8 , resnet50 , 3.0211018820049493
134 , yolov2 , 3.03540060563554
79 , yolov2 , 3.0490669367103873
634 , yolov2 , 3.0507135166769612
887 , googlenet , 3.0536379202083777
35 , gpt128v2 , 3.054482685251549
571 , gpt128v2 , 3.0554889581428863
213 , yolov2 , 3.059440107852087
421 , yolov2 , 3.0704721622228295
790 , yolov2 , 3.0736004443222082
483 , gpt128v2 , 3.076189664069368
482 , yolov2 , 3.076564162640834
916 , yolov2 , 3.084797062473703
733 , googlenet , 3.0872177301534065
672 , gpt128v2 , 3.091715056419829
940 , gpt128v2 , 3.0989026415897247
803 , gpt128v2 , 3.0990465907090576
137 , resnet50 , 3.1001419746673835
48 , yolov2 , 3.1070254209429238
99 , yolov2 , 3.1114708413943544
681 , resnet50 , 3.112087519428046
826 , googlenet , 3.1158395656377635
716 , resnet50 , 3.14192498377755
631 , resnet50 , 3.1436088063438437
38 , googlenet , 3.1490815077202914
411 , yolov2 , 3.163007569541348
657 , gpt128v2 , 3.164741952695852
5 , resnet50 , 3.1684469958732495
265 , gpt128v2 , 3.1760985785504294
792 , gpt128v2 , 3.1791173972244415
845 , resnet50 , 3.1868124654661303
382 , yolov2 , 3.1954445353715166
45 , gpt128v2 , 3.2058557404989467
785 , yolov2 , 3.2105928826321852
404 , gpt128v2 , 3.2107431558363007
561 , gpt128v2 , 3.2108871049556336
683 , googlenet , 3.2126356992430103
127 , resnet50 , 3.218754908765342
904 , gpt128v2 , 3.2336000824759905
498 , gpt128v2 , 3.2383440970716086
687 , gpt128v2 , 3.244669084280701
798 , googlenet , 3.2454269359135375
255 , gpt128v2 , 3.2455316822415043
351 , resnet50 , 3.2472767110858176
548 , googlenet , 3.2703300756237255
751 , gpt128v2 , 3.273132349288014
142 , googlenet , 3.288810502016407
348 , googlenet , 3.3014311132670846
438 , gpt128v2 , 3.303464485147467
756 , gpt128v2 , 3.303752109197334
124 , yolov2 , 3.3125137643548728
270 , gpt128v2 , 3.314102462160575
540 , yolov2 , 3.3339186758142985
272 , googlenet , 3.3378282081622817
597 , gpt128v2 , 3.3424217780485543
693 , googlenet , 3.3475191267706226
906 , yolov2 , 3.3732710890722664
735 , gpt128v2 , 3.3743351607102805
870 , resnet50 , 3.3773614391985585
503 , yolov2 , 3.383809138047735
678 , googlenet , 3.386507831516989
793 , googlenet , 3.3886489508848237
3 , googlenet , 3.3946211737189955
188 , yolov2 , 3.413611513120782
104 , yolov2 , 3.418386375186734
835 , resnet50 , 3.420933660341793
934 , yolov2 , 3.429088987942955
578 , googlenet , 3.4311308912350262
601 , resnet50 , 3.433983887456094
917 , googlenet , 3.4475828208807067
532 , gpt128v2 , 3.448943577977375
517 , gpt128v2 , 3.463318748317166
443 , gpt128v2 , 3.4656189181497083
320 , gpt128v2 , 3.498682248633306
971 , gpt128v2 , 3.5063014069724017
652 , gpt128v2 , 3.510326498537751
467 , yolov2 , 3.5153678310627168
463 , gpt128v2 , 3.5156452128555062
669 , yolov2 , 3.516520405634017
800 , yolov2 , 3.5170144110292907
260 , gpt128v2 , 3.5225454481643332
458 , gpt128v2 , 3.5297333075230277
340 , gpt128v2 , 3.5504337392607104
149 , yolov2 , 3.557189957244037
337 , yolov2 , 3.5601536755626633
332 , yolov2 , 3.561141686353211
119 , yolov2 , 3.569539149966832
362 , yolov2 , 3.570691724538132
797 , gpt128v2 , 3.583641018863641
741 , gpt128v2 , 3.584072043655244
552 , gpt128v2 , 3.5912599030139383
70 , gpt128v2 , 3.592697474885677
674 , yolov2 , 3.601811237963231
360 , gpt128v2 , 3.607791568255737
326 , yolov2 , 3.6080681162150046
175 , gpt128v2 , 3.626192104349676
497 , yolov2 , 3.627991325541626
576 , gpt128v2 , 3.643442418432945
982 , yolov2 , 3.6497256786155727
722 , gpt128v2 , 3.662993176537555
387 , yolov2 , 3.66684973340432
611 , gpt128v2 , 3.66831189085531
533 , googlenet , 3.672050665564226
721 , resnet50 , 3.6752619304640297
777 , googlenet , 3.678022673469732
390 , gpt128v2 , 3.679956140759755
522 , gpt128v2 , 3.6927500642972735
664 , yolov2 , 3.702250417553114
135 , gpt128v2 , 3.712731847193486
976 , gpt128v2 , 3.7202070564132486
628 , gpt128v2 , 3.722938525226192
25 , gpt128v2 , 3.7299824354655535
84 , yolov2 , 3.7371570963066345
472 , yolov2 , 3.7552688478329124
527 , gpt128v2 , 3.7603145713250066
285 , gpt128v2 , 3.7649146368012913
997 , yolov2 , 3.7725577804554287
770 , gpt128v2 , 3.784033821736701
761 , gpt128v2 , 3.785615068538974
330 , gpt128v2 , 3.7984092662652906
512 , gpt128v2 , 3.799127915106761
47 , googlenet , 3.8195544894138496
43 , googlenet , 3.8311610672196923
612 , resnet50 , 3.8606008504428115
538 , googlenet , 3.8690229009717245
791 , resnet50 , 3.872230628286834
140 , gpt128v2 , 3.926493821703798
180 , gpt128v2 , 3.927931393575537
74 , yolov2 , 3.9444565834659095
325 , gpt128v2 , 3.9539508138197736
20 , gpt128v2 , 3.9540947629391066
493 , gpt128v2 , 3.9835643008377564
350 , gpt128v2 , 3.9934833548205955
762 , yolov2 , 4.00389676983125
816 , googlenet , 4.004920576872838
65 , gpt128v2 , 4.028846580947937
861 , yolov2 , 4.029088846619097
725 , resnet50 , 4.049781567783745
453 , gpt128v2 , 4.058747417826988
668 , googlenet , 4.061826379979051
787 , gpt128v2 , 4.063347757492072
40 , gpt128v2 , 4.088360904844971
720 , yolov2 , 4.116355700529407
95 , gpt128v2 , 4.118117792604689
667 , gpt128v2 , 4.132924536113681
547 , gpt128v2 , 4.142124667066251
280 , gpt128v2 , 4.159375255338319
402 , yolov2 , 4.160812417467849
179 , yolov2 , 4.161306422863122
10 , gpt128v2 , 4.180075687076001
935 , gpt128v2 , 4.181369584017206
619 , yolov2 , 4.193743074640274
250 , gpt128v2 , 4.200345094022081
623 , gpt128v2 , 4.233552373625011
896 , yolov2 , 4.234906631645568
992 , yolov2 , 4.260757591662458
42 , yolov2 , 4.276893635660657
290 , gpt128v2 , 4.279409627646127
240 , gpt128v2 , 4.280847199517867
190 , gpt128v2 , 4.332886314195138
627 , googlenet , 4.368102737621641
275 , gpt128v2 , 4.391250416081502
746 , gpt128v2 , 4.442426658609172
767 , yolov2 , 4.464763918888585
991 , gpt128v2 , 4.478796431816649
473 , gpt128v2 , 4.523791362065761
822 , yolov2 , 4.542645612447743
370 , gpt128v2 , 4.545785690744648
468 , gpt128v2 , 4.6514446185238665
310 , gpt128v2 , 4.667545533162861
807 , googlenet , 4.70750862965459
537 , gpt128v2 , 4.820786910884801
507 , gpt128v2 , 5.195840994625351
