id, model-name, radio
463 , resnet50 , 1.7693258062981394
287 , squeezenetv1 , 1.7711184398662678
416 , resnet50 , 1.7732978133556692
466 , resnet50 , 1.773933180946124
135 , resnet50 , 1.774250965753687
309 , resnet50 , 1.776104542110578
943 , vgg19 , 1.7772893469024258
298 , resnet50 , 1.7777993270760233
426 , resnet50 , 1.7799706882404773
92 , resnet50 , 1.7875437850594877
607 , resnet50 , 1.7878086394032353
56 , googlenet , 1.788971014156452
72 , resnet50 , 1.789768076687757
534 , resnet50 , 1.790774361574261
924 , resnet50 , 1.7936871532814715
414 , vgg19 , 1.7972943097028906
673 , resnet50 , 1.7978179517304473
515 , resnet50 , 1.7989832300330684
334 , resnet50 , 1.8031669589458594
230 , squeezenetv1 , 1.8033977718316028
51 , resnet50 , 1.8042791047599942
800 , resnet50 , 1.8047027504951878
779 , resnet50 , 1.8066621877797095
974 , squeezenetv1 , 1.8082114191942635
701 , resnet50 , 1.8109519796448021
194 , googlenet , 1.812393341911161
82 , resnet50 , 1.8132821322007022
226 , googlenet , 1.8135303775899658
320 , squeezenetv1 , 1.814582359518916
146 , resnet50 , 1.814764993286215
839 , vgg19 , 1.8150484326713
866 , resnet50 , 1.8184723480246685
687 , googlenet , 1.8197838569560103
680 , resnet50 , 1.8211202853881314
15 , googlenet , 1.8225126992116654
457 , resnet50 , 1.8225502160098288
318 , resnet50 , 1.8275283059291918
417 , googlenet , 1.8292210579094461
642 , vgg19 , 1.8292982967937765
674 , googlenet , 1.8342239715227104
66 , vgg19 , 1.8371347580173005
965 , resnet50 , 1.8400267642284207
928 , resnet50 , 1.8546436532282886
566 , resnet50 , 1.8588273821410797
586 , resnet50 , 1.863540819741366
269 , vgg19 , 1.8668237437030317
876 , squeezenetv1 , 1.868522834581031
441 , resnet50 , 1.8696312574995346
85 , googlenet , 1.8707218842826017
544 , vgg19 , 1.8746602049265557
897 , vgg19 , 1.8755945983408562
13 , vgg19 , 1.8788650563029956
119 , squeezenetv1 , 1.8889098166163996
347 , vgg19 , 1.8946014922264447
533 , vgg19 , 1.8963853783876117
964 , vgg19 , 1.8973623841598037
206 , googlenet , 1.902558232686989
512 , vgg19 , 1.9095947232614947
480 , googlenet , 1.9109720364692864
777 , vgg19 , 1.9130139194158187
343 , googlenet , 1.9162024439652638
455 , squeezenetv1 , 1.9177912957395737
327 , vgg19 , 1.9183443527324608
312 , squeezenetv1 , 1.9186408264589123
656 , vgg19 , 1.9297698114451771
535 , squeezenetv1 , 1.9299669125877175
610 , vgg19 , 1.9321057139688413
284 , vgg19 , 1.9347603180437332
150 , resnet50 , 1.9402263545021854
180 , vgg19 , 1.9407704427723729
502 , vgg19 , 1.9423843655744968
627 , resnet50 , 1.9438805767521523
792 , vgg19 , 1.9456548235366362
112 , vgg19 , 1.9464618659497852
871 , googlenet , 1.9511085501483048
509 , squeezenetv1 , 1.9521943194856586
719 , googlenet , 1.9556566928635235
750 , vgg19 , 1.9587155922425095
595 , vgg19 , 1.9589066187442365
265 , googlenet , 1.959522353930602
914 , squeezenetv1 , 1.9647947016934717
527 , vgg19 , 1.9688030553222633
630 , squeezenetv1 , 1.98206696278726
545 , googlenet , 1.9839680788564495
572 , squeezenetv1 , 1.987446873951082
5 , resnet50 , 1.9882076179260935
997 , resnet50 , 1.9885783331974718
182 , googlenet , 1.9889709924697139
892 , googlenet , 1.9968163868462994
887 , googlenet , 2.008754936172677
14 , resnet50 , 2.008755951268013
829 , resnet50 , 2.014263749874871
152 , squeezenetv1 , 2.0180272794953367
845 , resnet50 , 2.0340177222102187
704 , googlenet , 2.035133600065754
475 , googlenet , 2.0369529005253177
717 , resnet50 , 2.0459864718219523
83 , squeezenetv1 , 2.0497403476595104
553 , googlenet , 2.0544627728706715
122 , squeezenetv1 , 2.054695493463663
210 , squeezenetv1 , 2.0603586715456625
467 , vgg19 , 2.0708460424420703
249 , resnet50 , 2.0774974719137727
948 , vgg19 , 2.090659978740808
596 , resnet50 , 2.091161006490952
912 , vgg19 , 2.0914670211539574
464 , squeezenetv1 , 2.1032561923795527
944 , resnet50 , 2.109696770059863
970 , squeezenetv1 , 2.1148654104089384
699 , vgg19 , 2.124957418021641
450 , squeezenetv1 , 2.125200467376913
285 , googlenet , 2.1254122377829385
677 , vgg19 , 2.12945974578245
734 , vgg19 , 2.131434658445344
987 , resnet50 , 2.1324693950300517
362 , vgg19 , 2.13423800071242
239 , resnet50 , 2.135805832472456
110 , googlenet , 2.1384878227881208
768 , googlenet , 2.148948204045314
486 , vgg19 , 2.1513336574356905
203 , resnet50 , 2.1515877977502735
12 , squeezenetv1 , 2.1525247885556924
222 , googlenet , 2.1731666519558295
529 , resnet50 , 2.1881300202499427
368 , squeezenetv1 , 2.18975926632518
67 , resnet50 , 2.194485110327188
703 , resnet50 , 2.2018994157547525
30 , resnet50 , 2.2094197841346186
726 , resnet50 , 2.2140271587826033
657 , resnet50 , 2.2182108876953945
611 , resnet50 , 2.219799811733209
129 , resnet50 , 2.222129964289109
612 , googlenet , 2.2279703403494993
310 , googlenet , 2.2332007478454767
113 , resnet50 , 2.233410415846573
58 , squeezenetv1 , 2.2380366983228925
121 , resnet50 , 2.23997742980375
76 , resnet50 , 2.248556811509265
453 , resnet50 , 2.26460363113083
3 , googlenet , 2.2715179610649314
637 , googlenet , 2.2805001742529405
570 , googlenet , 2.2817510653067927
695 , squeezenetv1 , 2.2856062330603546
223 , squeezenetv1 , 2.2858894999785324
840 , squeezenetv1 , 2.2969325892243537
608 , googlenet , 2.302103418415467
721 , squeezenetv1 , 2.30500232095249
120 , resnet50 , 2.3096721028475278
736 , googlenet , 2.3115406193689028
799 , resnet50 , 2.3160271929247727
559 , squeezenetv1 , 2.3214250513269397
504 , googlenet , 2.3229107592895684
255 , squeezenetv1 , 2.3234071096486004
850 , resnet50 , 2.3382703112321375
202 , googlenet , 2.3388288250580715
219 , googlenet , 2.3586127687610343
73 , googlenet , 2.3779419415659517
981 , resnet50 , 2.3800023455064307
966 , squeezenetv1 , 2.382869129333626
528 , googlenet , 2.393405236436409
889 , squeezenetv1 , 2.398725865942108
384 , googlenet , 2.4233086458735666
752 , resnet50 , 2.4258653802543715
503 , resnet50 , 2.4321675398678013
780 , googlenet , 2.4395678440324495
271 , squeezenetv1 , 2.440632357615168
949 , squeezenetv1 , 2.4543652674253034
751 , googlenet , 2.4593517877354123
834 , googlenet , 2.4593517877354123
591 , googlenet , 2.476861876948147
488 , googlenet , 2.479022092930709
715 , googlenet , 2.4809550318979388
33 , squeezenetv1 , 2.483105113089389
990 , squeezenetv1 , 2.483105113089389
308 , squeezenetv1 , 2.495705495297202
349 , squeezenetv1 , 2.505049523104346
476 , squeezenetv1 , 2.5094384051073377
735 , resnet50 , 2.509753296562823
951 , resnet50 , 2.532102275797818
388 , googlenet , 2.5342807690898055
716 , squeezenetv1 , 2.541717602055076
487 , resnet50 , 2.5497907478963424
496 , squeezenetv1 , 2.555733778783389
106 , squeezenetv1 , 2.5560170457015663
855 , googlenet , 2.5616828301540213
390 , resnet50 , 2.5811427545720456
489 , squeezenetv1 , 2.589287271810135
87 , squeezenetv1 , 2.5908445647721265
896 , squeezenetv1 , 2.5908445647721265
712 , squeezenetv1 , 2.593251388453457
323 , googlenet , 2.607959076257728
147 , googlenet , 2.6103467861230034
270 , resnet50 , 2.6145073310207567
181 , resnet50 , 2.6362207406406264
360 , squeezenetv1 , 2.6433693803313387
348 , resnet50 , 2.6567161435187305
801 , googlenet , 2.661057319566881
328 , squeezenetv1 , 2.6668710833082874
218 , squeezenetv1 , 2.669985669232271
217 , resnet50 , 2.679806553296482
254 , resnet50 , 2.689815865623694
319 , googlenet , 2.6922114031905093
700 , googlenet , 2.7025581459400367
749 , squeezenetv1 , 2.706795516659686
658 , googlenet , 2.711085805097381
439 , squeezenetv1 , 2.7167058082679914
643 , squeezenetv1 , 2.71897113350783
513 , resnet50 , 2.7190494415987585
302 , googlenet , 2.7225695835257127
778 , squeezenetv1 , 2.7235015139523133
597 , squeezenetv1 , 2.7368096584027795
797 , googlenet , 2.7655485779680524
115 , squeezenetv1 , 2.7710711837073725
925 , googlenet , 2.78646955734982
144 , squeezenetv1 , 2.81042935325761
514 , squeezenetv1 , 2.8143934699009323
454 , googlenet , 2.818078411871494
157 , resnet50 , 2.8347132123427783
555 , squeezenetv1 , 2.83732890907672
20 , squeezenetv1 , 2.8451156439218726
462 , googlenet , 2.867538271128901
19 , googlenet , 2.870949378165315
81 , googlenet , 2.888914238276095
587 , googlenet , 2.9042636777715054
814 , googlenet , 2.9262080543244116
402 , squeezenetv1 , 2.987258119350695
935 , squeezenetv1 , 3.0152902027721273
404 , googlenet , 3.08368391752707
737 , squeezenetv1 , 3.106182158720746
950 , googlenet , 3.11893115610049
793 , googlenet , 3.15099478152021
40 , googlenet , 3.18851609145124
468 , squeezenetv1 , 3.1921189688652123
169 , squeezenetv1 , 3.197781876912018
605 , squeezenetv1 , 3.202595524274679
929 , googlenet , 3.222853788228569
638 , squeezenetv1 , 3.2283622824562723
815 , squeezenetv1 , 3.2405378993044165
363 , resnet50 , 3.251769710865321
161 , squeezenetv1 , 3.2956110369864504
547 , squeezenetv1 , 3.3019819773111028
324 , squeezenetv1 , 3.3358187372560266
813 , resnet50 , 3.339364779887555
860 , squeezenetv1 , 3.3470033249433397
103 , squeezenetv1 , 3.388626549698222
798 , squeezenetv1 , 3.3937234639790606
992 , googlenet , 3.410460554751098
77 , googlenet , 3.411597373562522
140 , squeezenetv1 , 3.5157620892730947
819 , squeezenetv1 , 3.584992902124934
431 , squeezenetv1 , 3.597876281215731
415 , squeezenetv1 , 3.667673357868731
176 , googlenet , 3.683342828510167
505 , squeezenetv1 , 3.737470434521731
364 , googlenet , 3.7586127253875583
659 , squeezenetv1 , 3.7715901913496386
618 , squeezenetv1 , 3.7771118709901463
893 , squeezenetv1 , 3.7789521608351215
576 , squeezenetv1 , 3.802312365370579
62 , squeezenetv1 , 3.806134983572409
753 , squeezenetv1 , 3.811514894736231
446 , googlenet , 3.831949900165101
25 , squeezenetv1 , 3.8471919445261302
539 , squeezenetv1 , 3.89674367260285
389 , squeezenetv1 , 3.987635628551469
622 , squeezenetv1 , 4.004766391203765
238 , squeezenetv1 , 4.015242946613232
291 , squeezenetv1 , 4.031948943905859
156 , squeezenetv1 , 4.048371674280309
678 , googlenet , 4.083115291253977
102 , googlenet , 4.279590632456849
