id, model-name, radio
862 , squeezenetv1 , 4.266937333826301
965 , resnet50 , 4.273288714107604
54 , resnet50 , 4.298200315391519
897 , resnet50 , 4.300152863715731
924 , squeezenetv1 , 4.305233875978552
915 , squeezenetv1 , 4.312346128217632
558 , squeezenetv1 , 4.325886877675483
882 , resnet50 , 4.362168117873679
525 , resnet50 , 4.3838072175632705
154 , squeezenetv1 , 4.4296984206002525
711 , googlenet , 4.468031706591556
421 , googlenet , 4.477228075696308
961 , squeezenetv1 , 4.511899287398657
936 , squeezenetv1 , 4.521610121765656
626 , googlenet , 4.568973342536663
562 , squeezenetv1 , 4.576730533150868
99 , squeezenetv1 , 4.584936636897062
101 , googlenet , 4.5909786417251
205 , resnet50 , 4.620467429760456
617 , squeezenetv1 , 4.621592271350828
332 , resnet50 , 4.692721784514005
137 , resnet50 , 4.714044385341391
484 , googlenet , 4.72739228538647
250 , squeezenetv1 , 4.739354660220256
665 , resnet50 , 4.760067588211223
730 , squeezenetv1 , 4.764931428515154
982 , squeezenetv1 , 4.788866767360311
808 , resnet50 , 4.808729489610351
806 , googlenet , 4.846069716371155
463 , googlenet , 4.873221139996866
899 , squeezenetv1 , 4.87859024376023
150 , squeezenetv1 , 4.878726942589166
417 , squeezenetv1 , 4.884882042150067
698 , squeezenetv1 , 4.911689621656643
846 , squeezenetv1 , 4.946156509593669
785 , googlenet , 5.017954950111681
93 , googlenet , 5.050908606070376
334 , squeezenetv1 , 5.056396810612838
825 , squeezenetv1 , 5.0890855702711875
830 , squeezenetv1 , 5.115072435052893
202 , squeezenetv1 , 5.127792730661501
572 , googlenet , 5.135318494756514
52 , googlenet , 5.139807258386753
779 , squeezenetv1 , 5.177031440143685
940 , googlenet , 5.177468937457069
12 , squeezenetv1 , 5.206027244415745
704 , googlenet , 5.247427329316151
879 , squeezenetv1 , 5.26771233009741
667 , googlenet , 5.278301152480039
590 , squeezenetv1 , 5.291374271284695
46 , squeezenetv1 , 5.33008143167501
355 , googlenet , 5.429494138097765
930 , googlenet , 5.452923162185298
657 , squeezenetv1 , 5.468222902832242
914 , googlenet , 5.487628805809499
515 , squeezenetv1 , 5.5091182879880405
10 , googlenet , 5.551346864009945
620 , squeezenetv1 , 5.593507901303185
895 , squeezenetv1 , 5.6156651118696645
204 , squeezenetv1 , 5.696088372140649
416 , googlenet , 5.696628196372551
683 , googlenet , 5.720385483226493
856 , googlenet , 5.735493923223474
840 , googlenet , 5.736917230485463
170 , squeezenetv1 , 5.743685652173091
530 , googlenet , 5.745894757745941
773 , googlenet , 5.787387839639462
201 , googlenet , 5.792642967361765
442 , squeezenetv1 , 5.800173573598917
769 , googlenet , 5.831399273290551
671 , googlenet , 5.853186148271823
637 , squeezenetv1 , 5.862268755767389
647 , googlenet , 5.899277414717719
661 , squeezenetv1 , 5.927099479768345
920 , squeezenetv1 , 5.95527509106679
835 , googlenet , 5.958616130210062
674 , googlenet , 5.962338529748239
728 , googlenet , 5.9696739079024566
56 , googlenet , 5.973286886518497
509 , googlenet , 6.047843462929956
547 , googlenet , 6.048719247944155
354 , squeezenetv1 , 6.056487530112385
648 , squeezenetv1 , 6.064420757951962
877 , googlenet , 6.076855877506201
526 , googlenet , 6.084628939348964
20 , squeezenetv1 , 6.112018037984405
281 , squeezenetv1 , 6.130072196677788
867 , squeezenetv1 , 6.130072196677788
805 , squeezenetv1 , 6.14019364928285
164 , googlenet , 6.181300653508105
167 , googlenet , 6.189402395754385
850 , squeezenetv1 , 6.198049080749289
504 , googlenet , 6.205277199843428
374 , squeezenetv1 , 6.237987052351282
129 , squeezenetv1 , 6.253989163356861
467 , googlenet , 6.258813265365679
960 , googlenet , 6.260784094875457
713 , squeezenetv1 , 6.264794631857858
77 , googlenet , 6.284760223573673
624 , squeezenetv1 , 6.30103964807356
478 , squeezenetv1 , 6.301176346902497
441 , googlenet , 6.369170112259811
367 , googlenet , 6.375629705399828
15 , googlenet , 6.389424259056956
405 , googlenet , 6.391066408163218
690 , googlenet , 6.402671290466295
388 , googlenet , 6.411320554960365
527 , squeezenetv1 , 6.446840427661243
883 , squeezenetv1 , 6.498541281318038
462 , squeezenetv1 , 6.513859898178938
939 , squeezenetv1 , 6.531503960385514
583 , squeezenetv1 , 6.53164065921445
934 , googlenet , 6.562842220981608
981 , googlenet , 6.566892883286195
487 , googlenet , 6.568535450029564
359 , googlenet , 6.579921490488367
113 , googlenet , 6.588789179189602
531 , squeezenetv1 , 6.674842595798585
827 , googlenet , 6.77884830929536
60 , googlenet , 6.836982977007094
759 , squeezenetv1 , 6.841296898834453
81 , googlenet , 6.844317937524203
239 , squeezenetv1 , 6.873575562005995
784 , squeezenetv1 , 6.8768578991542215
659 , googlenet , 6.896649955265845
180 , googlenet , 6.916137737970929
810 , squeezenetv1 , 6.949347931585628
754 , squeezenetv1 , 6.964529849617592
918 , googlenet , 6.971425373521578
235 , squeezenetv1 , 6.989833220254619
159 , googlenet , 6.990475472538115
749 , googlenet , 6.99288398573644
255 , googlenet , 7.0087583721883755
887 , squeezenetv1 , 7.022795899322095
753 , googlenet , 7.052113280306646
384 , googlenet , 7.071271964971105
546 , squeezenetv1 , 7.073812737082955
708 , googlenet , 7.082767843989153
276 , squeezenetv1 , 7.120862700048399
750 , squeezenetv1 , 7.1391902563996545
426 , googlenet , 7.15984277215818
609 , googlenet , 7.162689386682159
338 , squeezenetv1 , 7.176119288511292
364 , googlenet , 7.239982321421244
25 , squeezenetv1 , 7.2973012351091375
343 , squeezenetv1 , 7.326434259961389
285 , squeezenetv1 , 7.37389431941364
552 , googlenet , 7.376943069693296
603 , squeezenetv1 , 7.475517376697297
296 , googlenet , 7.508539686958018
813 , googlenet , 7.513684976121076
322 , squeezenetv1 , 7.52612411797135
263 , squeezenetv1 , 7.52680761211603
29 , squeezenetv1 , 7.5425368472149925
465 , squeezenetv1 , 7.561275021804311
347 , squeezenetv1 , 7.581654104092115
898 , googlenet , 7.600065694316992
833 , squeezenetv1 , 7.604632029383465
966 , squeezenetv1 , 7.606000061175335
519 , squeezenetv1 , 7.606684077071269
701 , squeezenetv1 , 7.659478521359551
96 , squeezenetv1 , 7.670967484005226
134 , googlenet , 7.6765926826011235
682 , squeezenetv1 , 7.689295562107737
593 , googlenet , 7.764068445292619
59 , squeezenetv1 , 7.791465414707138
809 , googlenet , 7.79844582615041
420 , squeezenetv1 , 7.843713063679676
237 , googlenet , 7.845741558014023
790 , googlenet , 7.862929830805811
819 , googlenet , 7.87300240256187
379 , squeezenetv1 , 7.898148937417698
568 , googlenet , 7.904532333621468
409 , googlenet , 7.91788920359005
796 , googlenet , 7.920188713503346
174 , squeezenetv1 , 7.956961782437944
984 , googlenet , 8.007335378154217
184 , googlenet , 8.037333416303905
996 , googlenet , 8.11791148452973
608 , squeezenetv1 , 8.130528076837264
97 , googlenet , 8.201664430045941
928 , squeezenetv1 , 8.203702125164604
503 , squeezenetv1 , 8.206164269339215
814 , squeezenetv1 , 8.235296772440211
871 , squeezenetv1 , 8.354016574863445
651 , googlenet , 8.378913794793798
313 , squeezenetv1 , 8.396279991811115
333 , googlenet , 8.412305552078147
763 , squeezenetv1 , 8.46425635413136
571 , squeezenetv1 , 8.471232168417131
630 , googlenet , 8.472739312066068
472 , googlenet , 8.48642444480106
158 , squeezenetv1 , 8.517735336066831
254 , squeezenetv1 , 8.624008762290584
217 , googlenet , 8.641340247594071
218 , squeezenetv1 , 8.659569762610353
233 , googlenet , 8.697175823029617
718 , squeezenetv1 , 8.707167042642796
447 , squeezenetv1 , 8.72686263078592
823 , googlenet , 8.726954184060817
337 , googlenet , 8.787497364970875
195 , squeezenetv1 , 8.788821635876712
40 , googlenet , 8.919969349612689
312 , googlenet , 8.924129850476518
449 , googlenet , 8.971316161417995
985 , squeezenetv1 , 9.091912157697752
92 , squeezenetv1 , 9.106410581585036
301 , squeezenetv1 , 9.153871162788544
445 , googlenet , 9.196846881602909
687 , googlenet , 9.210313172493626
55 , squeezenetv1 , 9.237713459036689
318 , squeezenetv1 , 9.298987926480292
138 , googlenet , 9.336435402554665
75 , squeezenetv1 , 9.344943777062992
734 , squeezenetv1 , 9.350551559556894
451 , squeezenetv1 , 9.359305502121343
207 , googlenet , 9.462010528005022
903 , squeezenetv1 , 9.519604183845056
881 , googlenet , 9.521568085341636
481 , squeezenetv1 , 9.556807135365819
50 , squeezenetv1 , 9.557217231852627
33 , squeezenetv1 , 9.57349378401859
768 , squeezenetv1 , 9.668551645254539
317 , googlenet , 9.720276479941464
798 , squeezenetv1 , 9.758001723996585
641 , squeezenetv1 , 9.842390815560474
656 , googlenet , 9.84957358729289
112 , squeezenetv1 , 9.944834587569002
793 , googlenet , 9.946463725659196
275 , googlenet , 9.968360439199712
589 , googlenet , 10.006788064724981
964 , googlenet , 10.317495037688095
666 , squeezenetv1 , 10.378818933857398
136 , squeezenetv1 , 10.382648588072623
969 , squeezenetv1 , 10.494118656800959
162 , squeezenetv1 , 10.547050321669431
794 , squeezenetv1 , 10.662897883431247
133 , squeezenetv1 , 10.754126090451972
358 , squeezenetv1 , 10.75549412224384
566 , squeezenetv1 , 10.908818033184293
260 , googlenet , 10.936500888053104
788 , squeezenetv1 , 10.938770729258904
404 , squeezenetv1 , 11.196589938144433
818 , squeezenetv1 , 11.425550041586837
944 , squeezenetv1 , 11.44743333274419
686 , squeezenetv1 , 11.525667846498433
259 , squeezenetv1 , 13.495759890593979
