id, model-name, radio
977 , gpt128v2 , 7.051089657023648
886 , googlenet , 7.104292253608778
377 , googlenet , 7.128886430331711
848 , gpt128v2 , 7.135701276653898
973 , gpt128v2 , 7.167181359187638
685 , yolov2 , 7.198875921177431
715 , gpt128v2 , 7.215611586620014
201 , googlenet , 7.216009337600159
694 , googlenet , 7.2363108734915595
378 , yolov2 , 7.257789706780473
477 , gpt128v2 , 7.259911595055963
387 , googlenet , 7.261833057206631
728 , googlenet , 7.26983772600671
860 , googlenet , 7.29013926189811
983 , gpt128v2 , 7.297659003718474
635 , yolov2 , 7.30274116812029
854 , yolov2 , 7.312616641608291
823 , googlenet , 7.320881650896559
307 , gpt128v2 , 7.331988019050303
422 , yolov2 , 7.333730305196884
700 , gpt128v2 , 7.345520313996626
938 , yolov2 , 7.3473522750725975
481 , yolov2 , 7.350757767541526
837 , googlenet , 7.353364550863092
402 , yolov2 , 7.356717216979332
770 , yolov2 , 7.3883870628309465
545 , yolov2 , 7.402179209900416
342 , googlenet , 7.412760981222462
52 , googlenet , 7.421577711458198
381 , googlenet , 7.445127935632515
918 , yolov2 , 7.446108958546427
496 , yolov2 , 7.45394165617809
744 , yolov2 , 7.469436224716386
302 , yolov2 , 7.498211759211612
917 , googlenet , 7.504176086782151
194 , yolov2 , 7.560360860089827
813 , googlenet , 7.570534118473568
724 , gpt128v2 , 7.639380967058637
462 , gpt128v2 , 7.651203793650433
432 , gpt128v2 , 7.679977308519235
833 , googlenet , 7.6993036075331425
967 , gpt128v2 , 7.73624250868013
312 , gpt128v2 , 7.738521437567251
218 , googlenet , 7.750695811632725
321 , gpt128v2 , 7.809743127384327
839 , yolov2 , 7.8181507292531185
579 , yolov2 , 7.841136991504293
550 , yolov2 , 7.875191266662304
742 , googlenet , 7.892459168743379
933 , yolov2 , 7.895113040363335
719 , gpt128v2 , 7.900052069232381
730 , yolov2 , 7.931891449683978
417 , yolov2 , 7.9902940541744805
784 , yolov2 , 8.025199864832542
501 , yolov2 , 8.034224452351767
998 , gpt128v2 , 8.050045147950383
878 , yolov2 , 8.06555394381587
891 , googlenet , 8.070533841885885
328 , yolov2 , 8.092967411229779
869 , gpt128v2 , 8.112720039373198
745 , gpt128v2 , 8.152462190034903
864 , gpt128v2 , 8.180238605593292
883 , yolov2 , 8.228843507943036
338 , yolov2 , 8.241103410737434
213 , googlenet , 8.266705757725786
12 , yolov2 , 8.305975996247009
352 , googlenet , 8.330742223045839
680 , yolov2 , 8.333560290385947
733 , googlenet , 8.33584736785332
89 , yolov2 , 8.361655116106151
927 , yolov2 , 8.362676179268682
366 , googlenet , 8.381322808250058
571 , gpt128v2 , 8.416266955273032
511 , yolov2 , 8.444917231041684
757 , googlenet , 8.44767995486089
679 , googlenet , 8.498259654984524
673 , googlenet , 8.515429333230074
467 , gpt128v2 , 8.579079959893242
853 , gpt128v2 , 8.619961031620138
614 , gpt128v2 , 8.665970508410615
633 , gpt128v2 , 8.689900891860505
20 , gpt128v2 , 8.695171118678862
43 , googlenet , 8.696171639252217
789 , yolov2 , 8.718712849855812
735 , gpt128v2 , 8.72081097048328
84 , yolov2 , 8.743572360300844
516 , yolov2 , 8.760428995920456
348 , yolov2 , 8.779158879733926
993 , gpt128v2 , 8.79758816076338
689 , googlenet , 8.829698436449831
491 , yolov2 , 8.8358590627556
734 , yolov2 , 8.864634597250827
659 , gpt128v2 , 8.879350304217173
79 , yolov2 , 8.924058914435134
382 , yolov2 , 8.943470156554898
762 , googlenet , 8.97726261170685
435 , yolov2 , 9.006470143401891
691 , gpt128v2 , 9.016381091899818
857 , googlenet , 9.048376181375138
764 , gpt128v2 , 9.112957903255014
649 , gpt128v2 , 9.124922551601587
317 , gpt128v2 , 9.141446687857517
506 , yolov2 , 9.173845908773007
476 , yolov2 , 9.174697444273058
638 , gpt128v2 , 9.18674379560388
526 , yolov2 , 9.195811107861651
355 , googlenet , 9.223550445444463
326 , gpt128v2 , 9.22691249828666
709 , gpt128v2 , 9.241726079431322
361 , googlenet , 9.256844521766068
371 , yolov2 , 9.267324501115326
197 , googlenet , 9.282250759924658
664 , gpt128v2 , 9.290299758753587
922 , yolov2 , 9.298994996498214
427 , gpt128v2 , 9.303689688566761
373 , gpt128v2 , 9.318360904578276
729 , gpt128v2 , 9.329756635770625
67 , googlenet , 9.367517653208832
531 , yolov2 , 9.401157821972246
274 , gpt128v2 , 9.428754741146092
675 , gpt128v2 , 9.433312598920335
19 , googlenet , 9.440719127974354
804 , yolov2 , 9.447301173199625
227 , googlenet , 9.45220393363002
888 , yolov2 , 9.453090445443676
867 , googlenet , 9.46276117483384
63 , googlenet , 9.463689624366268
750 , gpt128v2 , 9.484307572262871
72 , googlenet , 9.484919167249807
390 , yolov2 , 9.485952181182851
873 , yolov2 , 9.489017319264269
798 , yolov2 , 9.495998481395882
747 , googlenet , 9.533410962276205
392 , gpt128v2 , 9.540145133645948
598 , yolov2 , 9.560701539242974
76 , googlenet , 9.586543234803582
859 , gpt128v2 , 9.604245306535361
628 , gpt128v2 , 9.63344537342524
690 , yolov2 , 9.656052730247875
644 , gpt128v2 , 9.66734674997925
838 , gpt128v2 , 9.689853482097652
219 , yolov2 , 9.748169255508877
704 , gpt128v2 , 9.8097901296134
749 , yolov2 , 9.841137316269931
987 , gpt128v2 , 9.847252808009614
255 , gpt128v2 , 9.873605572236517
532 , gpt128v2 , 9.881582366719813
472 , gpt128v2 , 9.91363190978615
193 , googlenet , 9.952900215461804
188 , googlenet , 10.006960937521608
331 , gpt128v2 , 10.079151482071298
388 , gpt128v2 , 10.090546126506908
343 , yolov2 , 10.142346402497967
723 , yolov2 , 10.170270401493143
794 , googlenet , 10.205104812902261
163 , gpt128v2 , 10.218318290129545
752 , googlenet , 10.225986519116358
396 , yolov2 , 10.26681413191688
406 , gpt128v2 , 10.34395280324147
179 , yolov2 , 10.573982667582722
426 , yolov2 , 10.668823327006358
74 , yolov2 , 10.673420709362848
250 , gpt128v2 , 10.689947894089578
521 , yolov2 , 10.75123390644184
868 , yolov2 , 10.770985502949115
858 , yolov2 , 10.81270164901376
168 , gpt128v2 , 10.81985662146619
57 , googlenet , 10.8368912650844
358 , yolov2 , 10.991486431210497
158 , gpt128v2 , 11.026969634522349
363 , yolov2 , 11.070321340983297
653 , gpt128v2 , 11.133089256825478
207 , googlenet , 11.170533897203422
457 , gpt128v2 , 11.179811102660068
411 , gpt128v2 , 11.194339953538432
290 , gpt128v2 , 11.266986381443738
23 , yolov2 , 11.275668055093892
450 , yolov2 , 11.295248824876138
376 , gpt128v2 , 11.326527609802165
368 , yolov2 , 11.362336312029628
178 , gpt128v2 , 11.37538601939073
401 , gpt128v2 , 11.453159765602873
863 , yolov2 , 11.50638546076206
183 , googlenet , 11.52262160868928
189 , yolov2 , 11.553549225620696
826 , gpt128v2 , 11.568538555344377
832 , gpt128v2 , 11.590760557196482
440 , yolov2 , 11.665928528501514
416 , gpt128v2 , 11.706851172603733
768 , gpt128v2 , 11.749157525797228
87 , googlenet , 11.815197386799577
111 , gpt128v2 , 11.962537864982158
245 , gpt128v2 , 12.064953820309935
77 , gpt128v2 , 12.082616877631056
357 , gpt128v2 , 12.096576267976824
367 , gpt128v2 , 12.130621096420725
397 , gpt128v2 , 12.210531406386842
773 , gpt128v2 , 12.243150409985773
260 , gpt128v2 , 12.390295099284058
68 , yolov2 , 12.461092508355001
421 , gpt128v2 , 12.561226720142344
336 , gpt128v2 , 12.625753988431203
385 , yolov2 , 12.728929327262598
228 , yolov2 , 12.860207392088093
341 , gpt128v2 , 13.06519168419175
362 , gpt128v2 , 13.066188240123793
174 , yolov2 , 13.369486677058084
18 , yolov2 , 13.43674434140533
351 , gpt128v2 , 13.440530293819627
82 , gpt128v2 , 13.588529173916806
62 , yolov2 , 13.60905849305172
5 , googlenet , 13.681670368331817
15 , gpt128v2 , 13.81629599884695
8 , gpt128v2 , 13.850909201066706
346 , gpt128v2 , 14.100612210825917
285 , gpt128v2 , 14.112863219573901
58 , yolov2 , 14.114591281634
184 , yolov2 , 14.12940579092855
152 , gpt128v2 , 14.330373234376887
793 , yolov2 , 14.372892981441105
196 , gpt128v2 , 14.589335411574476
778 , gpt128v2 , 14.856987295677847
486 , yolov2 , 14.952834773695997
807 , gpt128v2 , 14.963962195536608
70 , gpt128v2 , 15.030197845423253
131 , gpt128v2 , 15.321922478109663
280 , gpt128v2 , 15.456531428393665
200 , gpt128v2 , 15.4734815732923
121 , gpt128v2 , 15.520772879659486
471 , yolov2 , 15.537544125501134
91 , gpt128v2 , 15.649683964347314
172 , gpt128v2 , 15.693129238606002
812 , gpt128v2 , 16.038412503788365
141 , gpt128v2 , 16.236693444805596
270 , gpt128v2 , 16.296804133696618
186 , gpt128v2 , 16.369308196468776
106 , gpt128v2 , 16.79763597806001
65 , gpt128v2 , 17.23322764171206
115 , gpt128v2 , 17.607283878384855
85 , gpt128v2 , 17.81510871710676
581 , gpt128v2 , 17.99544187053657
205 , gpt128v2 , 18.089739753004643
182 , gpt128v2 , 18.22534525922069
576 , gpt128v2 , 18.443142177803455
1 , gpt128v2 , 21.83286686564277
