id, model-name, radio
540 , googlenet , 3.378105764577792
970 , googlenet , 3.385107753098589
859 , gpt128v2 , 3.3854452563837203
633 , gpt128v2 , 3.386443445771526
197 , googlenet , 3.4001280158056333
657 , gpt128v2 , 3.403840771657514
716 , resnet50 , 3.408174892959544
506 , googlenet , 3.412550697156242
727 , googlenet , 3.4185364000115888
721 , resnet50 , 3.4262838577098593
878 , gpt128v2 , 3.444481495010277
19 , resnet50 , 3.4564293199888283
813 , gpt128v2 , 3.4567448092111936
736 , resnet50 , 3.4671766686396444
285 , gpt128v2 , 3.4714326084810194
200 , gpt128v2 , 3.474142135097182
232 , yolov2 , 3.4769592299539327
287 , googlenet , 3.4800858737692644
554 , googlenet , 3.4947673027858137
233 , googlenet , 3.5068513658519618
253 , yolov2 , 3.5097964825013657
672 , gpt128v2 , 3.524621959568162
20 , gpt128v2 , 3.525335107408714
785 , yolov2 , 3.528021098164934
570 , gpt128v2 , 3.528757509879219
931 , yolov2 , 3.5649626158317345
645 , yolov2 , 3.580396043107623
582 , resnet50 , 3.5924879251190833
575 , googlenet , 3.605556441712043
452 , gpt128v2 , 3.626437821096719
977 , yolov2 , 3.6285026274843903
119 , yolov2 , 3.6363835931485142
511 , yolov2 , 3.6391747815361932
832 , googlenet , 3.641356709052471
815 , yolov2 , 3.6665937527548227
407 , yolov2 , 3.675952203756439
362 , gpt128v2 , 3.6864719771248717
317 , yolov2 , 3.6899081456948353
12 , resnet50 , 3.693617954611259
539 , gpt128v2 , 3.7105713151920345
421 , gpt128v2 , 3.7114269838062133
87 , googlenet , 3.7129572437333267
658 , googlenet , 3.7222179799200648
491 , yolov2 , 3.7258647775230576
653 , googlenet , 3.7292199684408622
638 , googlenet , 3.7428848963859283
648 , googlenet , 3.749548266622264
292 , googlenet , 3.7496611393837513
159 , yolov2 , 3.757224231573749
427 , yolov2 , 3.7895685714630187
35 , gpt128v2 , 3.797699377450766
53 , googlenet , 3.7982231371713158
702 , googlenet , 3.816292687686777
627 , gpt128v2 , 3.841905024047661
78 , resnet50 , 3.8432178500690544
73 , resnet50 , 3.8442386739538734
397 , yolov2 , 3.85048149017455
770 , gpt128v2 , 3.86372266980575
238 , yolov2 , 3.879870859388835
812 , googlenet , 3.9437962577725227
951 , gpt128v2 , 3.9655385313343072
534 , gpt128v2 , 3.968105265190634
235 , gpt128v2 , 3.977088969680881
741 , resnet50 , 3.987980926172192
827 , googlenet , 3.9957461616529657
564 , googlenet , 4.020140033308235
451 , yolov2 , 4.023697386701723
800 , yolov2 , 4.030921657420379
230 , gpt128v2 , 4.032987847384186
966 , googlenet , 4.0884655346577
57 , googlenet , 4.090611409562154
707 , googlenet , 4.10224376617632
790 , yolov2 , 4.105954300357612
501 , yolov2 , 4.114656369573009
545 , gpt128v2 , 4.124679022274854
495 , gpt128v2 , 4.14221886893447
370 , gpt128v2 , 4.157191709751549
896 , yolov2 , 4.158329558459551
446 , yolov2 , 4.167688322620417
660 , yolov2 , 4.173270386236526
496 , yolov2 , 4.176554174123119
142 , resnet50 , 4.194271804608569
665 , yolov2 , 4.242064270612181
670 , yolov2 , 4.262423379717959
147 , resnet50 , 4.290673246676045
301 , gpt128v2 , 4.302642862796285
961 , googlenet , 4.312979796745021
868 , gpt128v2 , 4.314621135449948
499 , gpt128v2 , 4.321608461164585
919 , gpt128v2 , 4.327597597491417
109 , yolov2 , 4.345829587818231
306 , gpt128v2 , 4.399752818933069
956 , googlenet , 4.445226607685623
996 , gpt128v2 , 4.463351898205353
935 , gpt128v2 , 4.464635401126621
965 , gpt128v2 , 4.470054182372737
574 , gpt128v2 , 4.490017970128843
297 , googlenet , 4.501919752420921
185 , gpt128v2 , 4.523386326219716
628 , googlenet , 4.544496478165206
257 , googlenet , 4.625244876271313
252 , googlenet , 4.626825956556265
138 , resnet50 , 4.634365790100776
256 , gpt128v2 , 4.660138816321457
361 , yolov2 , 4.6719022717667995
960 , gpt128v2 , 4.679104414689758
345 , gpt128v2 , 4.685093551016589
624 , gpt128v2 , 4.706341113680172
129 , yolov2 , 4.708844102592849
846 , yolov2 , 4.743651439976689
131 , gpt128v2 , 4.759530192781106
441 , yolov2 , 4.763682045030108
167 , googlenet , 4.764606117682132
426 , gpt128v2 , 4.7920428802577995
655 , yolov2 , 4.859566396572034
132 , googlenet , 4.8804773311537115
585 , googlenet , 4.888721350862933
520 , gpt128v2 , 4.9367808854619835
500 , googlenet , 4.9567082339279365
997 , googlenet , 5.010691139951346
52 , yolov2 , 5.040499163316776
780 , yolov2 , 5.083679752704404
972 , yolov2 , 5.088933938586653
162 , googlenet , 5.151859637982158
94 , yolov2 , 5.1761162209131815
321 , gpt128v2 , 5.259767772734851
981 , googlenet , 5.266601262214734
580 , googlenet , 5.273942299832059
836 , yolov2 , 5.2859565143935034
864 , gpt128v2 , 5.297842034217497
906 , yolov2 , 5.3708408341497655
456 , yolov2 , 5.374781003822578
134 , yolov2 , 5.40088658515027
971 , gpt128v2 , 5.408070973169377
382 , yolov2 , 5.447022458372133
154 , yolov2 , 5.449978055365616
957 , yolov2 , 5.481830108915221
584 , gpt128v2 , 5.491348798650513
377 , gpt128v2 , 5.543397711562433
79 , yolov2 , 5.656851681672997
74 , yolov2 , 5.65947908777337
381 , gpt128v2 , 5.735336203513137
992 , googlenet , 5.752446985613354
47 , googlenet , 5.799879394161915
462 , gpt128v2 , 5.842998136622481
980 , gpt128v2 , 5.899039807085622
457 , gpt128v2 , 5.930696825948137
276 , gpt128v2 , 5.9345470627257315
579 , gpt128v2 , 5.936258399954089
341 , gpt128v2 , 5.97661353778718
442 , gpt128v2 , 5.987736685799083
955 , gpt128v2 , 6.00156881645473
326 , gpt128v2 , 6.019536225435226
62 , googlenet , 6.035461649055967
331 , gpt128v2 , 6.044633480903984
831 , yolov2 , 6.13085578437232
962 , yolov2 , 6.139229036376109
153 , googlenet , 6.15822154747479
28 , googlenet , 6.173128937420347
386 , gpt128v2 , 6.186805024238051
281 , gpt128v2 , 6.187945734399483
987 , googlenet , 6.1902950750318455
173 , googlenet , 6.201475509787996
43 , googlenet , 6.210284754928786
38 , googlenet , 6.231742211537125
652 , gpt128v2 , 6.279066554209435
33 , googlenet , 6.308198859834325
967 , yolov2 , 6.423434833987236
220 , gpt128v2 , 6.569968860298907
436 , gpt128v2 , 6.589219500214461
296 , gpt128v2 , 6.730535374934349
158 , googlenet , 6.766601423769258
637 , gpt128v2 , 6.804258868858313
647 , gpt128v2 , 6.831638088622355
178 , googlenet , 6.959042158299525
372 , yolov2 , 6.975590958904581
148 , googlenet , 7.038548525217207
336 , gpt128v2 , 7.04168651032718
67 , googlenet , 7.177232099247037
64 , yolov2 , 7.216615227650333
61 , gpt128v2 , 7.471907768388512
517 , yolov2 , 7.560092050029695
48 , yolov2 , 7.646617950570005
13 , googlenet , 7.664772206504163
139 , yolov2 , 7.675514407126126
911 , yolov2 , 7.79454874300226
990 , gpt128v2 , 7.80330827705712
437 , yolov2 , 7.812937454112384
650 , yolov2 , 7.8183557354411874
59 , yolov2 , 7.871552097094399
15 , gpt128v2 , 7.880454445437799
986 , yolov2 , 7.886657020317928
901 , yolov2 , 7.914404182429668
189 , yolov2 , 7.93033020920447
740 , gpt128v2 , 7.952894708426704
461 , yolov2 , 7.962511079965684
642 , gpt128v2 , 7.963447229371682
69 , yolov2 , 8.010124438525038
179 , yolov2 , 8.011273732969421
667 , gpt128v2 , 8.016921893992286
225 , gpt128v2 , 8.099344050859246
720 , gpt128v2 , 8.168647224911108
916 , yolov2 , 8.182519857819438
982 , yolov2 , 8.195490287600757
921 , yolov2 , 8.206655041151475
146 , gpt128v2 , 8.24764725129377
735 , gpt128v2 , 8.283011442187835
985 , gpt128v2 , 8.353598391147175
204 , yolov2 , 8.386766704344943
991 , yolov2 , 8.541265072550386
149 , yolov2 , 9.385836151636093
925 , gpt128v2 , 9.391149623149508
144 , yolov2 , 9.411941732963784
583 , yolov2 , 9.54230491783719
930 , gpt128v2 , 9.728253682625276
143 , googlenet , 9.980499938016914
578 , yolov2 , 10.037488606875067
184 , yolov2 , 11.04099176281569
5 , googlenet , 11.134919461299667
14 , yolov2 , 11.631567517055828
573 , yolov2 , 11.715301289730709
10 , gpt128v2 , 12.728824037705992
