id, model-name, radio
290 , vgg19 , 2.1055995981129407
928 , vgg19 , 2.106500710249359
818 , squeezenetv1 , 2.1081588487108727
450 , squeezenetv1 , 2.108427213579851
429 , squeezenetv1 , 2.1148684823377972
425 , resnet50 , 2.1154372876443555
657 , googlenet , 2.116168288596019
404 , vgg19 , 2.119284159460714
22 , resnet50 , 2.122267744571217
242 , vgg19 , 2.1252149354699945
937 , resnet50 , 2.1257882019179917
162 , vgg19 , 2.128148826119973
825 , resnet50 , 2.128362801930479
479 , resnet50 , 2.131462945051782
415 , resnet50 , 2.132040801948318
494 , vgg19 , 2.132570607036365
215 , resnet50 , 2.133512001955453
938 , vgg19 , 2.133890777886331
569 , vgg19 , 2.135714106985642
568 , resnet50 , 2.1387137162041157
138 , squeezenetv1 , 2.1410359127096235
237 , resnet50 , 2.141078259321851
879 , resnet50 , 2.146332487794201
883 , squeezenetv1 , 2.1470745701762937
716 , squeezenetv1 , 2.1490873706814386
831 , resnet50 , 2.1506935735919197
243 , resnet50 , 2.1519022024806156
644 , vgg19 , 2.153149891354112
881 , vgg19 , 2.153233671119812
775 , squeezenetv1 , 2.156467980468617
714 , googlenet , 2.162685806406335
137 , googlenet , 2.1650492111311976
559 , googlenet , 2.1676275639708846
996 , vgg19 , 2.1679659591939777
995 , resnet50 , 2.1679803741117305
826 , vgg19 , 2.168657621916147
841 , resnet50 , 2.172026174131353
988 , googlenet , 2.1769740161743845
765 , resnet50 , 2.1795397168380943
386 , squeezenetv1 , 2.1877347272778813
1 , vgg19 , 2.1899493540124393
206 , googlenet , 2.193840578782121
966 , squeezenetv1 , 2.197128137570205
813 , squeezenetv1 , 2.1984700898907135
697 , resnet50 , 2.2023960316083513
986 , resnet50 , 2.203131631611919
799 , resnet50 , 2.2052334031752463
989 , squeezenetv1 , 2.205448088386616
770 , squeezenetv1 , 2.2090713340568646
159 , squeezenetv1 , 2.2113526274066055
709 , googlenet , 2.2213428724670212
35 , googlenet , 2.222739522944277
653 , resnet50 , 2.2228352890371847
548 , resnet50 , 2.226040460605864
943 , resnet50 , 2.2281947463928793
773 , googlenet , 2.2283259199456587
790 , resnet50 , 2.233711746419637
999 , squeezenetv1 , 2.234433541846139
75 , squeezenetv1 , 2.2446321747210147
193 , resnet50 , 2.2451660606986255
856 , resnet50 , 2.246427203811009
944 , vgg19 , 2.2491722151442
373 , resnet50 , 2.252312003839551
476 , resnet50 , 2.253362889621215
607 , resnet50 , 2.2542560322958467
854 , googlenet , 2.257224659200174
336 , resnet50 , 2.257461203864526
345 , squeezenetv1 , 2.261137957907156
809 , resnet50 , 2.2749055470554
461 , squeezenetv1 , 2.279388048753847
221 , resnet50 , 2.281263175533102
202 , squeezenetv1 , 2.2848899764825608
179 , squeezenetv1 , 2.290526022657955
245 , squeezenetv1 , 2.293344045745652
819 , resnet50 , 2.293348061368282
332 , resnet50 , 2.29476674715173
786 , squeezenetv1 , 2.2954912206487124
738 , squeezenetv1 , 2.3165593345831006
32 , squeezenetv1 , 2.324610792554916
815 , resnet50 , 2.3288146046465665
513 , resnet50 , 2.330968890433582
669 , resnet50 , 2.334594376227733
503 , resnet50 , 2.335119919336549
961 , squeezenetv1 , 2.3373589556728938
598 , squeezenetv1 , 2.338566789546721
570 , resnet50 , 2.340531690479963
873 , squeezenetv1 , 2.3405795900518664
486 , resnet50 , 2.341214776259843
671 , squeezenetv1 , 2.345142176751348
909 , squeezenetv1 , 2.346886740363132
577 , squeezenetv1 , 2.3484969295770015
38 , squeezenetv1 , 2.3523886680918458
860 , googlenet , 2.355631143707363
439 , squeezenetv1 , 2.3671496317149687
497 , squeezenetv1 , 2.3730541707349584
341 , googlenet , 2.374538996229187
822 , googlenet , 2.374538996229187
325 , googlenet , 2.3758280701952104
282 , squeezenetv1 , 2.377482383036525
6 , resnet50 , 2.3898172915909393
57 , googlenet , 2.3979587100859128
47 , googlenet , 2.401933713402855
593 , squeezenetv1 , 2.403247458068309
91 , squeezenetv1 , 2.406468092447282
149 , squeezenetv1 , 2.4084808929524275
821 , resnet50 , 2.409310691685485
9 , googlenet , 2.4149328492048814
561 , resnet50 , 2.417244749053667
495 , resnet50 , 2.4185056917300822
380 , resnet50 , 2.4199243775135297
625 , resnet50 , 2.422446463302329
297 , squeezenetv1 , 2.4276703248283513
128 , squeezenetv1 , 2.4300857366247723
438 , googlenet , 2.4301880181281788
315 , squeezenetv1 , 2.4398817582083723
829 , squeezenetv1 , 2.4445784633545338
796 , resnet50 , 2.45591646390063
689 , resnet50 , 2.4583333208060854
682 , squeezenetv1 , 2.4612183649873556
96 , squeezenetv1 , 2.463365539890416
454 , googlenet , 2.4663921245797473
844 , resnet50 , 2.4673182639559306
471 , squeezenetv1 , 2.4766504327463497
827 , googlenet , 2.488308021263266
523 , squeezenetv1 , 2.495303134884317
335 , googlenet , 2.495720760063911
276 , squeezenetv1 , 2.496645087204825
477 , squeezenetv1 , 2.499060499001246
407 , squeezenetv1 , 2.5010735554576256
888 , squeezenetv1 , 2.5042941898365987
2 , resnet50 , 2.5074611788100296
389 , googlenet , 2.5111906721943917
639 , googlenet , 2.5233304253524027
761 , resnet50 , 2.5249055220009042
672 , resnet50 , 2.526113950453632
105 , googlenet , 2.547179830531136
196 , resnet50 , 2.55737715104123
978 , googlenet , 2.5721037713763493
635 , squeezenetv1 , 2.5770263163300022
872 , resnet50 , 2.587904551189292
174 , squeezenetv1 , 2.5880299158361955
546 , squeezenetv1 , 2.5895062425546187
283 , googlenet , 2.5901522412541578
663 , googlenet , 2.6156132450249707
228 , resnet50 , 2.6209017233384335
46 , resnet50 , 2.6233185802438883
491 , squeezenetv1 , 2.6269457652772332
426 , googlenet , 2.6275380500681575
94 , googlenet , 2.6293643918674205
368 , googlenet , 2.637314193593665
363 , googlenet , 2.644511984279486
455 , squeezenetv1 , 2.6474771494736653
291 , resnet50 , 2.668663409782618
384 , googlenet , 2.6693285535211073
73 , googlenet , 2.6715845866423784
277 , googlenet , 2.677278355247352
469 , googlenet , 2.6814681017714777
783 , googlenet , 2.6820053696047177
673 , googlenet , 2.6825424325303175
173 , resnet50 , 2.7172657246777465
234 , squeezenetv1 , 2.7270531560162907
205 , resnet50 , 2.7333438963088614
758 , resnet50 , 2.7393337247847795
688 , squeezenetv1 , 2.7422167309306893
840 , squeezenetv1 , 2.7522812453588843
261 , googlenet , 2.7682721009538964
157 , resnet50 , 2.775483554278912
907 , googlenet , 2.787931964516144
60 , squeezenetv1 , 2.795088577363532
21 , squeezenetv1 , 2.8042134948112607
751 , googlenet , 2.8115666264876933
891 , googlenet , 2.8157563730118196
735 , googlenet , 2.8211280268060177
147 , resnet50 , 2.824926497624984
946 , resnet50 , 2.8356452119004047
857 , squeezenetv1 , 2.8680889407502965
923 , googlenet , 2.8791404534298723
812 , resnet50 , 2.8876629556949323
421 , googlenet , 2.9063204273963565
281 , resnet50 , 2.91850564162109
19 , googlenet , 2.9402685007266536
121 , googlenet , 2.9491852616081458
843 , googlenet , 2.951656242844241
834 , squeezenetv1 , 2.9597422622262624
102 , squeezenetv1 , 2.968464824333949
678 , googlenet , 2.9689524967739853
118 , squeezenetv1 , 2.9918142316180782
402 , squeezenetv1 , 2.99651093676424
656 , squeezenetv1 , 3.0010735234637216
851 , squeezenetv1 , 3.0032204424155475
529 , squeezenetv1 , 3.0044282762893753
474 , googlenet , 3.0193374413900114
587 , googlenet , 3.020949039982091
512 , googlenet , 3.030402863789183
608 , squeezenetv1 , 3.035695023098639
487 , squeezenetv1 , 3.048040830876575
870 , googlenet , 3.048558705270583
54 , squeezenetv1 , 3.048845797507892
506 , googlenet , 3.0678960442067744
614 , squeezenetv1 , 3.0904455515899465
973 , googlenet , 3.0996956609270327
936 , googlenet , 3.103563087732743
41 , googlenet , 3.105711749250422
640 , squeezenetv1 , 3.108963879329999
324 , squeezenetv1 , 3.1095008650191898
211 , resnet50 , 3.1186948732187383
43 , squeezenetv1 , 3.125737899409501
655 , resnet50 , 3.128205159041431
154 , squeezenetv1 , 3.150026903674097
89 , googlenet , 3.164691135029525
49 , squeezenetv1 , 3.1651904785884954
418 , squeezenetv1 , 3.245437333315758
808 , squeezenetv1 , 3.2516103651803427
144 , googlenet , 3.255362561017653
703 , googlenet , 3.2757744356203244
694 , squeezenetv1 , 3.277777795552169
464 , googlenet , 3.3367949064058737
902 , googlenet , 3.3540913652432587
517 , squeezenetv1 , 3.3817766688548363
982 , squeezenetv1 , 3.3918409273317973
893 , squeezenetv1 , 3.399892641254847
83 , googlenet , 3.408128993457811
792 , squeezenetv1 , 3.408212592071258
501 , googlenet , 3.412533483189121
64 , squeezenetv1 , 3.4228394372477
588 , squeezenetv1 , 3.426060071626673
556 , squeezenetv1 , 3.4381373865600136
983 , googlenet , 3.441217684144093
930 , squeezenetv1 , 3.453032724581051
435 , squeezenetv1 , 3.502952173528282
496 , googlenet , 3.5040644967289056
661 , resnet50 , 3.50641039324635
207 , squeezenetv1 , 3.5216048756662492
920 , squeezenetv1 , 3.531803508541125
223 , squeezenetv1 , 3.5426729896006375
886 , googlenet , 3.5466070112222794
780 , squeezenetv1 , 3.5484434101739466
540 , squeezenetv1 , 3.5538109635047452
581 , googlenet , 3.5553090288965876
609 , googlenet , 3.5555237721037716
945 , googlenet , 3.5745387913215465
950 , squeezenetv1 , 3.5778314749247455
710 , squeezenetv1 , 3.5821255687796314
16 , squeezenetv1 , 3.6141975381714473
629 , squeezenetv1 , 3.6186257504730137
260 , squeezenetv1 , 3.6234568300170906
992 , googlenet , 3.709579073602312
350 , squeezenetv1 , 3.7172570704448824
287 , squeezenetv1 , 3.7372517249033574
309 , squeezenetv1 , 3.7372517249033574
534 , squeezenetv1 , 3.8735908044912017
254 , squeezenetv1 , 3.8964034820373743
4 , googlenet , 3.941951714539068
662 , squeezenetv1 , 3.9448468602174165
630 , googlenet , 4.028755508813846
623 , squeezenetv1 , 4.081052077309814
940 , googlenet , 4.0855862330752695
645 , googlenet , 4.104279137482269
877 , squeezenetv1 , 4.121578115964722
624 , googlenet , 4.147144176601699
687 , googlenet , 4.234162714083661
914 , squeezenetv1 , 4.235238892404308
613 , googlenet , 4.527663402317198
