id, model-name, radio
728 , googlenet , 2.5009073344795367
855 , yolov2 , 2.5071090544661354
371 , gpt128v2 , 2.509470799485892
687 , gpt128v2 , 2.51290610189345
791 , resnet50 , 2.5134198609562985
711 , yolov2 , 2.5143871972612697
786 , resnet50 , 2.538141185420627
544 , yolov2 , 2.5419769242453616
956 , yolov2 , 2.542315585165877
693 , googlenet , 2.5464611836100404
475 , googlenet , 2.546683275525153
922 , yolov2 , 2.5482397299623067
148 , yolov2 , 2.553148214838869
478 , gpt128v2 , 2.5545589047001163
399 , gpt128v2 , 2.558996158934404
840 , vgg19 , 2.5613892381771106
247 , googlenet , 2.5683491047555433
250 , gpt128v2 , 2.5724509796092567
493 , googlenet , 2.575571118472262
266 , resnet50 , 2.5780266548802526
777 , googlenet , 2.578460008726856
642 , gpt128v2 , 2.581468546049822
867 , googlenet , 2.5845707151889465
351 , resnet50 , 2.5940448396333107
812 , googlenet , 2.5953481068253637
887 , yolov2 , 2.59681787871387
233 , yolov2 , 2.606465840848415
9 , vgg19 , 2.612022211834211
941 , yolov2 , 2.6261002646171816
761 , resnet50 , 2.627042385771164
84 , yolov2 , 2.6377792237497837
198 , yolov2 , 2.6377792237497837
193 , googlenet , 2.645124033460436
417 , resnet50 , 2.647972775827803
853 , resnet50 , 2.656035334800185
776 , yolov2 , 2.657244478479132
522 , gpt128v2 , 2.6616249651995787
150 , gpt128v2 , 2.671071978567513
543 , googlenet , 2.677678512204565
875 , gpt128v2 , 2.679373982136728
483 , yolov2 , 2.6850033745026423
619 , googlenet , 2.6900113949258353
981 , resnet50 , 2.6930908428015887
622 , yolov2 , 2.7042992987717325
112 , resnet50 , 2.707507270184022
464 , resnet50 , 2.709856541485241
578 , gpt128v2 , 2.71000531484937
262 , yolov2 , 2.711069773027772
87 , googlenet , 2.7125660156562086
97 , googlenet , 2.7181214923305177
822 , googlenet , 2.730343117174465
498 , googlenet , 2.7333430533866157
30 , gpt128v2 , 2.7351971684895977
964 , resnet50 , 2.7434415072895337
3 , vgg19 , 2.7458039640191503
421 , resnet50 , 2.7458975081001893
340 , resnet50 , 2.750756552331322
133 , googlenet , 2.7598976597064446
74 , yolov2 , 2.7599864212790117
28 , googlenet , 2.765897320210979
583 , yolov2 , 2.766418396035375
844 , resnet50 , 2.7676823452791286
389 , googlenet , 2.7686751645080165
128 , googlenet , 2.769675001965556
377 , yolov2 , 2.7698037138738143
946 , gpt128v2 , 2.775704961497544
821 , yolov2 , 2.77860534654875
454 , gpt128v2 , 2.7900186760271355
629 , googlenet , 2.8022294807096855
633 , gpt128v2 , 2.80433211754533
839 , resnet50 , 2.8054853672111264
782 , googlenet , 2.8058959045869396
857 , googlenet , 2.811562427218805
862 , googlenet , 2.8165622502658003
394 , googlenet , 2.8215620733127955
53 , resnet50 , 2.822945215070655
327 , yolov2 , 2.8248136759609017
529 , yolov2 , 2.8295529917980455
594 , gpt128v2 , 2.8376831897941788
375 , resnet50 , 2.8478268374814077
452 , yolov2 , 2.8480027480283656
449 , googlenet , 2.860338304476572
548 , googlenet , 2.8624494491887393
742 , gpt128v2 , 2.8627319854624163
618 , gpt128v2 , 2.8663103458419648
154 , yolov2 , 2.8840554467668778
365 , resnet50 , 2.9153169576183027
19 , resnet50 , 2.915530620319445
961 , yolov2 , 2.936526904737653
810 , yolov2 , 2.9390657316956434
562 , gpt128v2 , 2.94460619232165
255 , gpt128v2 , 2.946610095975109
574 , yolov2 , 2.950237022289151
213 , yolov2 , 2.9519296812083704
366 , gpt128v2 , 2.954625710588945
52 , googlenet , 2.959445761996725
457 , yolov2 , 2.9683481175989552
614 , gpt128v2 , 2.9722313965427065
127 , resnet50 , 2.9749581814839576
527 , gpt128v2 , 2.975094194050904
987 , resnet50 , 2.9789094138380716
253 , yolov2 , 2.9813812361511007
117 , resnet50 , 2.9869719728104536
762 , googlenet , 2.9882225589862776
10 , gpt128v2 , 3.011737237723923
107 , resnet50 , 3.0418077208819647
847 , googlenet , 3.048331481507775
936 , gpt128v2 , 3.052244757720472
122 , resnet50 , 3.053607645825048
906 , yolov2 , 3.0561949524672127
235 , gpt128v2 , 3.0707093375289727
997 , gpt128v2 , 3.0805857978242766
866 , gpt128v2 , 3.0944700654264987
558 , googlenet , 3.1027738813974075
125 , gpt128v2 , 3.1073523812019914
215 , gpt128v2 , 3.108354333028721
717 , gpt128v2 , 3.1243855622563927
805 , yolov2 , 3.13388615666183
89 , yolov2 , 3.1360866455409835
109 , yolov2 , 3.1364253064614984
834 , yolov2 , 3.137779304460203
971 , resnet50 , 3.1462464158285566
346 , resnet50 , 3.1489160793403546
727 , gpt128v2 , 3.1518679815168555
723 , googlenet , 3.157771722994587
35 , gpt128v2 , 3.1673267058451673
551 , resnet50 , 3.1814331390034742
5 , googlenet , 3.2113253313842365
376 , gpt128v2 , 3.2155637245115707
992 , gpt128v2 , 3.2165656763383
104 , yolov2 , 3.221564145332347
892 , yolov2 , 3.2220716524506026
692 , gpt128v2 , 3.2363185969289083
880 , gpt128v2 , 3.2423303078892856
242 , googlenet , 3.2463240927132024
37 , googlenet , 3.248879421255595
637 , gpt128v2 , 3.2557851285641384
932 , yolov2 , 3.2691264727432037
816 , yolov2 , 3.272850451502158
296 , yolov2 , 3.2738657885803475
4 , resnet50 , 3.275460207358735
40 , gpt128v2 , 3.297008484443435
317 , yolov2 , 3.3065334923220986
772 , googlenet , 3.3220989720407896
795 , resnet50 , 3.327626088236178
210 , gpt128v2 , 3.3366573835966427
508 , gpt128v2 , 3.339090461166074
796 , yolov2 , 3.3444483418609274
397 , yolov2 , 3.345294509899698
604 , gpt128v2 , 3.351114156098225
350 , gpt128v2 , 3.3571258670586017
547 , gpt128v2 , 3.360417838482772
331 , gpt128v2 , 3.362565073119619
668 , googlenet , 3.396207314325967
624 , gpt128v2 , 3.4004961845633486
546 , resnet50 , 3.4014167120284053
652 , gpt128v2 , 3.4059353906243657
411 , yolov2 , 3.4140149123799612
957 , gpt128v2 , 3.4198196582265874
593 , yolov2 , 3.4241705430536014
160 , gpt128v2 , 3.4264038740863247
177 , googlenet , 3.4279840475276697
42 , yolov2 , 3.428063690851974
672 , googlenet , 3.430539376070062
212 , googlenet , 3.460204964559598
64 , yolov2 , 3.4615775626324963
153 , googlenet , 3.4703156566111444
885 , gpt128v2 , 3.4712055903451704
370 , resnet50 , 3.4771296890841072
667 , gpt128v2 , 3.4785056420876552
345 , gpt128v2 , 3.495825212097435
270 , gpt128v2 , 3.5210173387490604
119 , yolov2 , 3.5230194994759474
911 , yolov2 , 3.5230194994759474
579 , yolov2 , 3.530974964112112
850 , gpt128v2 , 3.5675365697059864
743 , googlenet , 3.569201022216185
927 , yolov2 , 3.580399442323285
257 , yolov2 , 3.5814151022431524
192 , yolov2 , 3.5859852490408777
422 , yolov2 , 3.5922477319161445
315 , gpt128v2 , 3.608616867613293
584 , gpt128v2 , 3.6101913243393824
245 , gpt128v2 , 3.611193276166112
572 , gpt128v2 , 3.6133402377915615
986 , gpt128v2 , 3.625077543768334
320 , gpt128v2 , 3.63094619675672
175 , gpt128v2 , 3.660145857703866
6 , resnet50 , 3.6783184806524756
599 , yolov2 , 3.681618056664203
240 , gpt128v2 , 3.68619687821023
716 , yolov2 , 3.6943128371375114
477 , yolov2 , 3.70954644456881
557 , gpt128v2 , 3.722696590899861
962 , gpt128v2 , 3.723698542726591
437 , yolov2 , 3.7308733658359574
845 , yolov2 , 3.7389979995115405
977 , gpt128v2 , 3.751324019959044
352 , yolov2 , 3.7581244318995344
225 , gpt128v2 , 3.7616299271817177
59 , yolov2 , 3.7713270423327763
760 , yolov2 , 3.777082018089788
416 , yolov2 , 3.780467013086549
907 , gpt128v2 , 3.798559086798718
99 , yolov2 , 3.8051795750338138
542 , gpt128v2 , 3.817310055562597
860 , gpt128v2 , 3.855241167006327
841 , gpt128v2 , 3.8595353632686233
155 , gpt128v2 , 3.8954625710588946
942 , gpt128v2 , 3.9299583800950666
341 , gpt128v2 , 3.9664583657960946
367 , yolov2 , 3.9886595403670744
554 , yolov2 , 3.9893365393664264
275 , gpt128v2 , 4.040173627058105
732 , googlenet , 4.050294070463746
972 , gpt128v2 , 4.051481486107508
608 , gpt128v2 , 4.093420404858156
854 , gpt128v2 , 4.095424308511615
432 , yolov2 , 4.1007107843809845
896 , gpt128v2 , 4.113316383420755
7 , yolov2 , 4.138117803959879
662 , gpt128v2 , 4.143088822278658
462 , yolov2 , 4.144718947755661
532 , gpt128v2 , 4.148957475267045
912 , gpt128v2 , 4.151390825847873
785 , yolov2 , 4.159614217108123
696 , yolov2 , 4.1734935036990395
69 , yolov2 , 4.177047990576897
916 , gpt128v2 , 4.21322572316112
891 , gpt128v2 , 4.214371005971237
721 , yolov2 , 4.246614883937609
190 , gpt128v2 , 4.254306021068426
280 , gpt128v2 , 4.289088219059977
731 , yolov2 , 4.290453555431189
195 , gpt128v2 , 4.294956872048363
79 , yolov2 , 4.309918648739699
931 , gpt128v2 , 4.381697507057856
165 , gpt128v2 , 4.390715073498422
285 , gpt128v2 , 4.428217011026179
473 , gpt128v2 , 4.442530725555771
537 , gpt128v2 , 4.461997257191001
632 , googlenet , 4.479944866953592
966 , gpt128v2 , 4.494775551529092
94 , yolov2 , 4.50423156658763
180 , gpt128v2 , 4.505081458751766
15 , gpt128v2 , 4.572641678070012
305 , gpt128v2 , 4.641490238170365
747 , googlenet , 4.682048509706031
310 , gpt128v2 , 4.6957392408085425
901 , gpt128v2 , 4.783052653728793
170 , gpt128v2 , 4.946944125419251
573 , googlenet , 4.953149837658863
577 , googlenet , 5.188696538735648
951 , gpt128v2 , 5.448208338819156
8 , googlenet , 5.789896386068649
