id, model-name, radio
436 , vgg19 , 2.123043138003651
829 , squeezenetv1 , 2.1231038516530973
896 , squeezenetv1 , 2.1231038516530973
428 , resnet50 , 2.124402833640607
111 , googlenet , 2.12652887533495
938 , vgg19 , 2.135365770865629
542 , vgg19 , 2.147075456956575
544 , squeezenetv1 , 2.1478772132979143
25 , squeezenetv1 , 2.1496274423485966
676 , squeezenetv1 , 2.1501660830108817
284 , vgg19 , 2.152718889000516
222 , googlenet , 2.1553526693700538
312 , squeezenetv1 , 2.158782921200466
374 , squeezenetv1 , 2.1665917341963055
903 , squeezenetv1 , 2.1673996309894163
221 , resnet50 , 2.1703004288382637
488 , squeezenetv1 , 2.1757472130481754
595 , resnet50 , 2.178126424586189
827 , vgg19 , 2.179731441911723
728 , resnet50 , 2.182092069114366
557 , vgg19 , 2.183070961691069
901 , googlenet , 2.1847308850605884
393 , squeezenetv1 , 2.1859797164233465
857 , vgg19 , 2.186812178499259
253 , resnet50 , 2.198008302437883
735 , googlenet , 2.2010273293718194
691 , resnet50 , 2.2025028340440294
953 , squeezenetv1 , 2.211157026464719
151 , resnet50 , 2.212179329430892
442 , resnet50 , 2.212179329430892
28 , squeezenetv1 , 2.215734765890654
438 , squeezenetv1 , 2.217080918144146
839 , squeezenetv1 , 2.226640345392571
206 , googlenet , 2.227744659436137
255 , googlenet , 2.230627144564601
285 , resnet50 , 2.2350225311543133
157 , resnet50 , 2.235233924616446
977 , googlenet , 2.23539407126179
327 , resnet50 , 2.237930804949189
875 , vgg19 , 2.2393577298296408
301 , resnet50 , 2.241314915745182
431 , squeezenetv1 , 2.242931561113534
328 , squeezenetv1 , 2.2433355095100893
86 , squeezenetv1 , 2.2458935069532475
245 , squeezenetv1 , 2.2471053521429134
332 , resnet50 , 2.248612024415138
893 , squeezenetv1 , 2.251009758640833
269 , resnet50 , 2.259874777613271
229 , squeezenetv1 , 2.26245410720567
279 , resnet50 , 2.265268336567438
100 , squeezenetv1 , 2.2654160530453837
439 , resnet50 , 2.2667488976476426
565 , googlenet , 2.2712020557159933
838 , resnet50 , 2.2754208706667365
199 , resnet50 , 2.2830350695298915
998 , resnet50 , 2.2838284001468456
726 , squeezenetv1 , 2.290458542420392
579 , resnet50 , 2.2924473230890876
344 , squeezenetv1 , 2.306345809744799
685 , resnet50 , 2.3090507868758547
237 , resnet50 , 2.309738219050424
584 , resnet50 , 2.314127053925504
850 , resnet50 , 2.318198596896066
806 , resnet50 , 2.3208952755174903
449 , resnet50 , 2.3229575720411977
939 , resnet50 , 2.326500429645109
611 , resnet50 , 2.327452103647344
886 , resnet50 , 2.3288269679964824
295 , squeezenetv1 , 2.3292342500732044
380 , squeezenetv1 , 2.3397361379798354
407 , resnet50 , 2.341041596908169
797 , squeezenetv1 , 2.3412171108996924
231 , resnet50 , 2.3432624385284755
863 , resnet50 , 2.344531606146547
318 , squeezenetv1 , 2.3452563380639764
843 , googlenet , 2.3488045943835734
403 , squeezenetv1 , 2.3560273537007985
823 , resnet50 , 2.357486515598336
159 , squeezenetv1 , 2.360201144730178
992 , googlenet , 2.3835039469768216
991 , squeezenetv1 , 2.385243634105186
879 , resnet50 , 2.389265932168518
386 , resnet50 , 2.396298597299489
421 , googlenet , 2.409667066835615
578 , squeezenetv1 , 2.413517710652637
812 , resnet50 , 2.414594217339912
871 , squeezenetv1 , 2.4149986835724935
416 , googlenet , 2.426850543505554
247 , squeezenetv1 , 2.4314244631585518
643 , resnet50 , 2.438600486527701
712 , squeezenetv1 , 2.4434073239850393
311 , resnet50 , 2.456843258202591
989 , squeezenetv1 , 2.4595637190396378
67 , googlenet , 2.465873412341591
588 , squeezenetv1 , 2.4673727888367463
925 , squeezenetv1 , 2.4703347346764595
325 , googlenet , 2.4774029299556326
865 , squeezenetv1 , 2.4792208289968696
232 , squeezenetv1 , 2.4823175955029475
654 , squeezenetv1 , 2.4851449774775656
929 , googlenet , 2.4945864066255714
603 , squeezenetv1 , 2.50224383319037
949 , squeezenetv1 , 2.505879111958099
56 , resnet50 , 2.5096678218001527
870 , googlenet , 2.5156497776339917
18 , squeezenetv1 , 2.518938997307888
571 , googlenet , 2.523631800162922
9 , resnet50 , 2.5317705412721527
88 , googlenet , 2.5342744968681625
755 , squeezenetv1 , 2.547347637720434
47 , googlenet , 2.5484646886585143
924 , resnet50 , 2.5496429709656727
223 , squeezenetv1 , 2.556637680437399
597 , squeezenetv1 , 2.5594650624120177
816 , squeezenetv1 , 2.562696392783191
510 , squeezenetv1 , 2.563907981171588
68 , squeezenetv1 , 2.564985262496158
635 , googlenet , 2.566091364332947
754 , resnet50 , 2.575077154579452
533 , squeezenetv1 , 2.5758908419980755
292 , googlenet , 2.5783969031046663
173 , resnet50 , 2.5785669621065117
516 , squeezenetv1 , 2.578852787837789
789 , googlenet , 2.579283935463374
190 , googlenet , 2.5895938100154305
722 , resnet50 , 2.596650986973483
454 , resnet50 , 2.6094473513286727
314 , googlenet , 2.6237389524031545
293 , squeezenetv1 , 2.6267839743424717
455 , googlenet , 2.635268470017196
32 , squeezenetv1 , 2.6364779654559922
467 , squeezenetv1 , 2.637824117709484
104 , resnet50 , 2.6560323787008984
337 , squeezenetv1 , 2.6640787090754277
72 , resnet50 , 2.664862896816592
299 , squeezenetv1 , 2.6652902974638244
216 , squeezenetv1 , 2.6718875220712666
594 , squeezenetv1 , 2.6733687517923928
185 , googlenet , 2.6867078888259823
363 , googlenet , 2.6913640157720486
171 , squeezenetv1 , 2.6918140165599582
556 , squeezenetv1 , 2.693294989479815
5 , squeezenetv1 , 2.7159143020780294
10 , googlenet , 2.7169727139754114
365 , squeezenetv1 , 2.717125890466426
837 , googlenet , 2.7272827999773748
57 , googlenet , 2.7332693697365493
239 , squeezenetv1 , 2.7511892948282086
371 , squeezenetv1 , 2.7524011400178745
418 , resnet50 , 2.755441969670686
195 , resnet50 , 2.7625803315327238
859 , resnet50 , 2.7762226731590816
66 , resnet50 , 2.791715917847014
634 , squeezenetv1 , 2.792657820590544
730 , googlenet , 2.804330916989524
902 , resnet50 , 2.8317969654549193
833 , googlenet , 2.8383652596261246
566 , squeezenetv1 , 2.842069723213814
453 , squeezenetv1 , 2.8443585929267816
289 , squeezenetv1 , 2.860919193179204
96 , squeezenetv1 , 2.8706129274914556
153 , googlenet , 2.878274949370963
331 , squeezenetv1 , 2.8793644579467697
493 , resnet50 , 2.879809705541817
461 , squeezenetv1 , 2.8859616825542123
585 , squeezenetv1 , 2.8909433703767022
138 , googlenet , 2.893241162318992
106 , squeezenetv1 , 2.893905316216416
796 , resnet50 , 2.905402232540877
473 , squeezenetv1 , 2.9057536131778083
598 , googlenet , 2.905990111545112
748 , squeezenetv1 , 2.9353738419787514
985 , squeezenetv1 , 2.9407592213965277
710 , squeezenetv1 , 2.9585316668386166
152 , squeezenetv1 , 2.9628400217330912
765 , squeezenetv1 , 2.9632439701296467
543 , googlenet , 2.9699568800777714
876 , googlenet , 2.9700676798288947
73 , googlenet , 2.9702892793311415
306 , squeezenetv1 , 2.976707547074722
197 , squeezenetv1 , 2.9795349290493403
575 , squeezenetv1 , 2.979669749715705
496 , googlenet , 2.9906876403829146
518 , googlenet , 3.0014411368392784
739 , squeezenetv1 , 3.002154241647555
405 , squeezenetv1 , 3.0043082906941576
122 , squeezenetv1 , 3.006597160407125
84 , resnet50 , 3.0108397645625486
860 , googlenet , 3.0171833709449856
457 , squeezenetv1 , 3.019926430288374
640 , googlenet , 3.0208418772311267
174 , squeezenetv1 , 3.0210034548116758
967 , googlenet , 3.0458963652289657
819 , squeezenetv1 , 3.0473926100427144
587 , googlenet , 3.047448407544321
745 , googlenet , 3.0597539463160404
287 , squeezenetv1 , 3.0624719805740113
390 , googlenet , 3.066848936486263
205 , resnet50 , 3.0729708849882402
4 , googlenet , 3.086693087332512
919 , squeezenetv1 , 3.0961314365392383
613 , squeezenetv1 , 3.096669948800889
251 , squeezenetv1 , 3.0972084610625394
98 , resnet50 , 3.10802851391203
217 , googlenet , 3.122279260834561
341 , squeezenetv1 , 3.143927802377556
395 , googlenet , 3.1453382960626444
64 , squeezenetv1 , 3.178799103532449
822 , squeezenetv1 , 3.1845884313467807
448 , googlenet , 3.1876870604815455
805 , googlenet , 3.1993273778467106
165 , squeezenetv1 , 3.208419332333392
120 , resnet50 , 3.215316747283957
181 , squeezenetv1 , 3.2252490603160053
479 , squeezenetv1 , 3.227268545497513
469 , googlenet , 3.2314770674646787
280 , squeezenetv1 , 3.2566196465682653
140 , squeezenetv1 , 3.2572929794962806
254 , squeezenetv1 , 3.2594470285428834
825 , squeezenetv1 , 3.2714298893693714
302 , squeezenetv1 , 3.282470032736384
723 , squeezenetv1 , 3.2924334083813642
559 , googlenet , 3.2944457924375996
736 , squeezenetv1 , 3.3221882010474024
451 , squeezenetv1 , 3.3231306617056084
12 , squeezenetv1 , 3.3269005043384325
853 , googlenet , 3.3369055680575315
931 , squeezenetv1 , 3.3483079717469812
476 , squeezenetv1 , 3.3744277424465596
534 , googlenet , 3.37470900528149
771 , squeezenetv1 , 3.3873530639312537
720 , googlenet , 3.4125124425054487
303 , googlenet , 3.419940254828855
350 , squeezenetv1 , 3.4276097445039233
8 , squeezenetv1 , 3.4286867690272245
373 , googlenet , 3.43424124637033
270 , squeezenetv1 , 3.434341532976461
435 , squeezenetv1 , 3.4539986429336924
437 , googlenet , 3.455748239283058
480 , googlenet , 3.466834134992792
790 , squeezenetv1 , 3.472982676764178
422 , squeezenetv1 , 3.473925137422384
441 , squeezenetv1 , 3.4903509170084424
527 , squeezenetv1 , 3.490485480873538
383 , squeezenetv1 , 3.496948141615885
706 , squeezenetv1 , 3.5163361238429256
774 , squeezenetv1 , 3.5218563239270666
271 , googlenet , 3.5403347569198305
432 , googlenet , 3.541110778077508
260 , googlenet , 3.5569638119343385
409 , squeezenetv1 , 3.56117054384153
858 , squeezenetv1 , 3.5999462514943428
443 , googlenet , 3.6135029795934983
962 , googlenet , 3.6374488357303822
762 , googlenet , 3.6719265888213837
58 , squeezenetv1 , 3.678170742926714
83 , squeezenetv1 , 3.686518324985473
969 , squeezenetv1 , 3.6925770373312647
856 , squeezenetv1 , 3.699712774200358
200 , googlenet , 3.7211487439082602
463 , squeezenetv1 , 3.73821909732171
716 , squeezenetv1 , 3.749124933624897
267 , squeezenetv1 , 3.7962479665351996
550 , squeezenetv1 , 3.8114621577328607
719 , squeezenetv1 , 3.811731542264321
74 , squeezenetv1 , 3.831253831555188
864 , googlenet , 3.8389935830239557
761 , squeezenetv1 , 3.874607278633935
283 , squeezenetv1 , 3.877300096743458
128 , squeezenetv1 , 3.888609624641931
767 , googlenet , 3.969808759418111
389 , squeezenetv1 , 3.9848756892465818
709 , googlenet , 4.068475091993925
377 , squeezenetv1 , 4.070639865944601
783 , googlenet , 4.2182475983255285
82 , googlenet , 4.246295582652861
340 , googlenet , 4.400835015681654
