id, model-name, radio
146 , googlenet , 1.7044551126204908
765 , vgg19 , 1.7100250012450489
563 , resnet50 , 1.7112042566242074
198 , googlenet , 1.7149021400004982
521 , resnet50 , 1.715784575090841
330 , vgg19 , 1.7186706540273002
155 , resnet50 , 1.7198323787109058
163 , resnet50 , 1.7203648935574745
353 , resnet50 , 1.7211105362461077
448 , vgg19 , 1.722558852695508
142 , googlenet , 1.7279608971519724
806 , resnet50 , 1.72893998764915
195 , resnet50 , 1.730804094370733
207 , googlenet , 1.731821799826946
544 , vgg19 , 1.7395460431516965
695 , resnet50 , 1.7404442181555462
240 , vgg19 , 1.7418051129290437
170 , vgg19 , 1.7429347306828693
272 , resnet50 , 1.750616856786928
734 , resnet50 , 1.7508299846289925
224 , vgg19 , 1.7526664141489263
835 , vgg19 , 1.7541869896904978
591 , resnet50 , 1.7544517357373233
883 , vgg19 , 1.75451281546867
819 , vgg19 , 1.7567069189667477
63 , googlenet , 1.757144435143181
931 , resnet50 , 1.759351644380856
874 , resnet50 , 1.7645711432012878
627 , squeezenetv1 , 1.7713805754830008
56 , resnet50 , 1.7719211077527843
154 , vgg19 , 1.7746714210271484
120 , resnet50 , 1.7802296396625834
275 , googlenet , 1.7823535782008229
50 , resnet50 , 1.7825197988959003
982 , resnet50 , 1.7848633924690291
934 , resnet50 , 1.7904557126337777
679 , resnet50 , 1.7906686373034473
209 , resnet50 , 1.7931719243788284
44 , resnet50 , 1.7958349049564617
867 , vgg19 , 1.7968285683246796
39 , resnet50 , 1.7984446543666777
891 , squeezenetv1 , 1.7998881871525838
936 , resnet50 , 1.8004686577629074
836 , resnet50 , 1.802918713670871
689 , resnet50 , 1.803344766182605
939 , squeezenetv1 , 1.8060368276069785
135 , resnet50 , 1.8073925698026698
93 , resnet50 , 1.8092566765242526
113 , resnet50 , 1.809416370026505
909 , resnet50 , 1.8105348340594545
913 , resnet50 , 1.8108011930689363
109 , resnet50 , 1.814103354000368
902 , resnet50 , 1.817565208434052
696 , squeezenetv1 , 1.8181944424083873
91 , resnet50 , 1.8192696216533824
27 , resnet50 , 1.8216130120541165
301 , squeezenetv1 , 1.8243432161319684
85 , resnet50 , 1.824595582808649
33 , resnet50 , 1.8252879943298648
65 , resnet50 , 1.825447687832117
71 , resnet50 , 1.827631384730599
59 , resnet50 , 1.8307738521597785
385 , resnet50 , 1.832744421216196
141 , resnet50 , 1.8337031917468936
604 , googlenet , 1.83663265869694
284 , googlenet , 1.8378817233063067
503 , resnet50 , 1.8402008481025274
535 , resnet50 , 1.8411063874658073
61 , resnet50 , 1.8517585129487355
262 , vgg19 , 1.8679265373909526
214 , googlenet , 1.874559865541996
295 , squeezenetv1 , 1.8757685967154476
416 , vgg19 , 1.8922993331261153
487 , resnet50 , 1.893780862521672
29 , vgg19 , 1.8954926246285673
598 , vgg19 , 1.8982947926129694
974 , googlenet , 1.9046519913667912
804 , resnet50 , 1.9058710422144491
595 , googlenet , 1.906582442704278
547 , googlenet , 1.9071501205855248
884 , resnet50 , 1.9112502345371332
187 , resnet50 , 1.9164699365299598
62 , vgg19 , 1.9219940603916257
465 , resnet50 , 1.9224350780390247
175 , squeezenetv1 , 1.9359977397545982
101 , vgg19 , 1.9392853659561284
186 , vgg19 , 1.940588669068817
978 , vgg19 , 1.9412186099553033
369 , resnet50 , 1.9462956440752848
847 , googlenet , 1.9496196168336744
921 , vgg19 , 1.954295725343122
304 , vgg19 , 1.9589008733075517
942 , vgg19 , 1.9589225839774096
501 , vgg19 , 1.9648310350545282
331 , resnet50 , 1.9749498595926374
565 , vgg19 , 1.9794070153140602
136 , googlenet , 1.9893635661693438
133 , googlenet , 1.9895907672748105
688 , vgg19 , 1.9941132595927393
963 , vgg19 , 1.9957206778137422
77 , vgg19 , 1.9957423884836
718 , resnet50 , 1.9963071385535163
528 , googlenet , 2.0129829512535586
935 , googlenet , 2.015481297060572
104 , googlenet , 2.0276316829667396
812 , squeezenetv1 , 2.0285074784003965
831 , googlenet , 2.0302433044440664
263 , resnet50 , 2.031139623421998
191 , googlenet , 2.0329686347682667
711 , vgg19 , 2.0387749249055274
247 , resnet50 , 2.0486089954374593
611 , squeezenetv1 , 2.058132952005768
782 , resnet50 , 2.058195888054855
707 , squeezenetv1 , 2.064421391836729
230 , googlenet , 2.0668079544211624
365 , squeezenetv1 , 2.0726662233245063
132 , resnet50 , 2.0818435294214455
1 , resnet50 , 2.092708579574043
766 , resnet50 , 2.0955314568263232
108 , googlenet , 2.095650799048311
412 , googlenet , 2.0984896216311046
868 , resnet50 , 2.1013367016607414
241 , resnet50 , 2.104212810080439
641 , resnet50 , 2.106130147969439
21 , googlenet , 2.1101858219146186
518 , googlenet , 2.111889072146639
66 , googlenet , 2.1197243697551795
928 , googlenet , 2.1386879731777073
332 , googlenet , 2.1453876984354747
269 , resnet50 , 2.1522005043348353
599 , resnet50 , 2.1573667719878498
912 , googlenet , 2.160263414665842
14 , vgg19 , 2.1604865974317273
116 , vgg19 , 2.1609209765591886
640 , vgg19 , 2.163353897425703
83 , vgg19 , 2.1648527622974165
124 , googlenet , 2.1733221718173166
952 , vgg19 , 2.176496144823095
53 , resnet50 , 2.178830716455958
545 , resnet50 , 2.1843165742858717
60 , googlenet , 2.1846776787367705
904 , vgg19 , 2.1865319433974664
680 , squeezenetv1 , 2.1872554677015463
583 , googlenet , 2.191831589617191
433 , resnet50 , 2.198909837881635
519 , resnet50 , 2.203809746525168
864 , squeezenetv1 , 2.2040245961610476
944 , resnet50 , 2.206739086112283
92 , googlenet , 2.2088647417022322
140 , googlenet , 2.214542603456099
985 , googlenet , 2.2193118773763794
852 , resnet50 , 2.240239979105751
750 , resnet50 , 2.253927906510629
5 , resnet50 , 2.255259498385643
311 , squeezenetv1 , 2.268306321890397
643 , squeezenetv1 , 2.2692845177188046
225 , resnet50 , 2.270864763679521
632 , resnet50 , 2.272409280224205
6 , googlenet , 2.2785873246041035
659 , squeezenetv1 , 2.2793460747560172
897 , resnet50 , 2.281570120329867
52 , googlenet , 2.2841514775110974
115 , resnet50 , 2.289346137393097
706 , googlenet , 2.290283524887618
462 , squeezenetv1 , 2.292341952740081
68 , resnet50 , 2.295843793748731
907 , squeezenetv1 , 2.297931795495768
564 , googlenet , 2.3041371610258055
937 , googlenet , 2.3054997178937655
278 , googlenet , 2.3261667881365935
534 , googlenet , 2.328664917355327
890 , resnet50 , 2.330409919607731
4 , vgg19 , 2.330726588999369
306 , squeezenetv1 , 2.341671275559364
344 , squeezenetv1 , 2.3739520044351985
84 , squeezenetv1 , 2.3851314234081995
112 , squeezenetv1 , 2.3967298407033413
446 , squeezenetv1 , 2.402180017351648
31 , resnet50 , 2.413283126725632
859 , squeezenetv1 , 2.4227221297482147
375 , squeezenetv1 , 2.427892707643388
180 , squeezenetv1 , 2.441307850487965
28 , googlenet , 2.4461939483068753
342 , googlenet , 2.495703863176852
566 , resnet50 , 2.5137321681938287
450 , googlenet , 2.51534863673922
110 , googlenet , 2.5461221492921355
986 , resnet50 , 2.5796152869754203
981 , squeezenetv1 , 2.5796532602307423
80 , squeezenetv1 , 2.5803521238443894
69 , squeezenetv1 , 2.5828674464690997
94 , googlenet , 2.6040348230636194
896 , squeezenetv1 , 2.613610782010259
381 , squeezenetv1 , 2.6154275075596947
139 , resnet50 , 2.6234487152749173
522 , googlenet , 2.6639916570194635
166 , googlenet , 2.6679662685413104
933 , squeezenetv1 , 2.6718837999309666
54 , squeezenetv1 , 2.6774733761482805
793 , googlenet , 2.6882924288317986
38 , squeezenetv1 , 2.697875822437467
79 , resnet50 , 2.702327349940171
390 , googlenet , 2.724062199822181
901 , squeezenetv1 , 2.7252655721712618
983 , googlenet , 2.7531322455547964
114 , googlenet , 2.7607403420578702
36 , resnet50 , 2.7806734697588555
182 , googlenet , 2.7844732194006787
713 , googlenet , 2.788901799956899
903 , googlenet , 2.790605266777199
172 , googlenet , 2.81002305582238
34 , googlenet , 2.8144516363786005
945 , googlenet , 2.8292138603503747
579 , squeezenetv1 , 2.870877617573408
906 , resnet50 , 2.8818683570880803
927 , squeezenetv1 , 2.899384962704618
300 , googlenet , 2.9292553370059484
150 , googlenet , 2.9322078684356154
712 , squeezenetv1 , 2.9499720801054425
444 , googlenet , 2.95242053646751
2 , googlenet , 2.9781973574063985
943 , squeezenetv1 , 2.987842385198591
729 , googlenet , 3.0054504440601204
460 , googlenet , 3.013626435032721
118 , googlenet , 3.0151027007475544
668 , googlenet , 3.0245277563295216
424 , squeezenetv1 , 3.030044738465885
807 , squeezenetv1 , 3.0307433355411595
684 , googlenet , 3.045308318830943
78 , googlenet , 3.0506452706324705
959 , squeezenetv1 , 3.0806315893283367
616 , squeezenetv1 , 3.1348518912896592
380 , googlenet , 3.14784814129353
857 , googlenet , 3.153412294200524
652 , googlenet , 3.1614745763262513
631 , squeezenetv1 , 3.166713088766607
691 , squeezenetv1 , 3.1693683440370704
386 , squeezenetv1 , 3.17439898928649
776 , squeezenetv1 , 3.1746785880396238
642 , googlenet , 3.1848669768932796
658 , googlenet , 3.1938376302643134
954 , resnet50 , 3.201058081197238
30 , googlenet , 3.2090540398587413
268 , googlenet , 3.220977224659442
406 , googlenet , 3.2212044257649084
246 , googlenet , 3.233354811671076
825 , googlenet , 3.2401680291874366
809 , googlenet , 3.2425526661475765
117 , squeezenetv1 , 3.266489596340961
905 , googlenet , 3.2939928157667606
777 , googlenet , 3.3009197421299943
969 , squeezenetv1 , 3.3355225018357832
476 , googlenet , 3.350770133775751
37 , googlenet , 3.4171997084721752
923 , squeezenetv1 , 3.4406092534126906
911 , squeezenetv1 , 3.4695358634044147
96 , squeezenetv1 , 3.508803629186485
953 , squeezenetv1 , 3.590273748235849
391 , squeezenetv1 , 3.650223559060239
869 , squeezenetv1 , 3.7663497969643944
407 , squeezenetv1 , 3.79415854502033
675 , squeezenetv1 , 3.869759489099247
10 , squeezenetv1 , 4.095584125507589
964 , googlenet , 4.195049008513003
674 , googlenet , 4.35198151202444
