id, model-name, radio
573 , squeezenetv1 , 1.6475341679600106
79 , resnet50 , 1.6541163468848263
137 , googlenet , 1.6586466901030583
462 , resnet50 , 1.6606982335755798
20 , resnet50 , 1.662343705248268
907 , googlenet , 1.6646137662882576
653 , vgg19 , 1.676010097824198
894 , resnet50 , 1.6790636736691427
829 , squeezenetv1 , 1.6801338066983995
931 , resnet50 , 1.6825138692720187
637 , vgg19 , 1.6847795608187166
857 , vgg19 , 1.688982944965393
990 , resnet50 , 1.690369672781663
383 , googlenet , 1.6922693723686453
204 , vgg19 , 1.6946159452995182
365 , vgg19 , 1.6977525707492747
215 , resnet50 , 1.6981723247114047
63 , vgg19 , 1.6992888139696065
509 , vgg19 , 1.7006757793439018
162 , vgg19 , 1.7033642456768232
130 , vgg19 , 1.7040683096725777
9 , googlenet , 1.706498865516822
786 , vgg19 , 1.707717070458899
599 , vgg19 , 1.7129872133024957
802 , vgg19 , 1.7151850324947917
572 , resnet50 , 1.7202003642452461
354 , resnet50 , 1.7246059721520144
178 , vgg19 , 1.726792402457631
979 , resnet50 , 1.7297016394275788
413 , vgg19 , 1.7299075397114476
30 , vgg19 , 1.732489379011486
167 , resnet50 , 1.734478599705935
706 , resnet50 , 1.7362302732973245
263 , vgg19 , 1.736671437751586
685 , vgg19 , 1.7369914816395982
381 , vgg19 , 1.7398080632013424
925 , vgg19 , 1.7402987103419676
797 , resnet50 , 1.7403704270278921
588 , resnet50 , 1.7416444450878878
957 , vgg19 , 1.746187778344375
818 , vgg19 , 1.749132312345579
163 , resnet50 , 1.7496064505162334
867 , vgg19 , 1.7538265064222438
397 , vgg19 , 1.756707064203718
589 , squeezenetv1 , 1.7587071109786343
760 , vgg19 , 1.7612518176449832
852 , squeezenetv1 , 1.76386184158125
488 , resnet50 , 1.7668040744685019
286 , vgg19 , 1.7737981566546461
643 , resnet50 , 1.7781100735810225
703 , googlenet , 1.780514795886597
205 , resnet50 , 1.7808701085739977
536 , resnet50 , 1.782409580810194
980 , vgg19 , 1.7862590312486393
507 , squeezenetv1 , 1.790470922864581
702 , vgg19 , 1.8002987998761173
61 , resnet50 , 1.8018365338852458
93 , resnet50 , 1.8041189133468274
109 , resnet50 , 1.809586135476189
41 , resnet50 , 1.813089482658968
73 , resnet50 , 1.818981309980925
84 , googlenet , 1.8203342635150581
232 , resnet50 , 1.8272616174420604
83 , resnet50 , 1.8293848458872473
247 , vgg19 , 1.8299147431407685
803 , resnet50 , 1.8334719492790166
875 , squeezenetv1 , 1.8443856742386433
121 , vgg19 , 1.8489047735131938
340 , resnet50 , 1.854650778427667
644 , googlenet , 1.8578587186780484
716 , squeezenetv1 , 1.8658400249193585
115 , resnet50 , 1.8669651389417734
850 , vgg19 , 1.8773684936652555
57 , resnet50 , 1.8802880633396748
649 , squeezenetv1 , 1.8817219308623319
686 , resnet50 , 1.8880376649306179
58 , squeezenetv1 , 1.8920312592068333
220 , vgg19 , 1.9014154128155112
4 , resnet50 , 1.9015729931659218
236 , vgg19 , 1.9052987530741754
444 , vgg19 , 1.9058748646304702
743 , vgg19 , 1.9065790914155878
621 , vgg19 , 1.9086701207856378
868 , resnet50 , 1.9108088141720538
734 , googlenet , 1.9120223698873702
556 , vgg19 , 1.9143884227460692
566 , vgg19 , 1.9202561653419004
338 , vgg19 , 1.9243742478622705
461 , vgg19 , 1.9275107105226637
476 , vgg19 , 1.927958869639499
88 , vgg19 , 1.9354481570819682
893 , vgg19 , 1.939118080485503
323 , vgg19 , 1.9407184627149277
882 , vgg19 , 1.9425960752298483
77 , vgg19 , 1.9442391082724264
730 , googlenet , 1.9471369032773338
558 , resnet50 , 1.9479645020339844
14 , vgg19 , 1.9599432353490591
869 , googlenet , 1.9623990480694087
104 , vgg19 , 1.9655120966740913
494 , squeezenetv1 , 1.9672611232165689
324 , resnet50 , 1.969674037052827
859 , squeezenetv1 , 1.9722763500526825
936 , resnet50 , 1.9878271745500922
337 , squeezenetv1 , 1.9945667933073001
25 , resnet50 , 1.9971690962338209
622 , resnet50 , 2.0016277544793875
638 , resnet50 , 2.0040164371007747
31 , resnet50 , 2.0105450709705206
282 , googlenet , 2.013693906337533
714 , googlenet , 2.0204643627386982
758 , squeezenetv1 , 2.020897132779087
16 , squeezenetv1 , 2.0220117014430734
350 , resnet50 , 2.025195063767216
778 , googlenet , 2.0400871515963477
926 , resnet50 , 2.043613655440682
805 , squeezenetv1 , 2.0480635648247763
318 , resnet50 , 2.0506201473240306
343 , squeezenetv1 , 2.0521035939026757
578 , resnet50 , 2.055715814599595
264 , resnet50 , 2.062191600612752
89 , resnet50 , 2.0855995564019763
120 , resnet50 , 2.0888374494085546
241 , squeezenetv1 , 2.097938154260209
55 , vgg19 , 2.0990612344398807
728 , resnet50 , 2.106035073360823
39 , vgg19 , 2.106465220256043
504 , resnet50 , 2.1074682424372138
366 , resnet50 , 2.1128293638889786
433 , squeezenetv1 , 2.1193926378016545
377 , squeezenetv1 , 2.1334633862732413
729 , squeezenetv1 , 2.1409863593881417
136 , resnet50 , 2.1419699959837653
819 , resnet50 , 2.1438808205915496
557 , squeezenetv1 , 2.146837545937428
751 , googlenet , 2.147955473409384
923 , googlenet , 2.148184854274752
727 , vgg19 , 2.149416868152418
131 , resnet50 , 2.1498787485911035
775 , vgg19 , 2.155199309121943
665 , squeezenetv1 , 2.15854005189673
331 , squeezenetv1 , 2.1603510765073866
961 , googlenet , 2.1608078058658684
851 , resnet50 , 2.1719067881249448
771 , resnet50 , 2.1739769662313333
154 , googlenet , 2.17939794307962
257 , squeezenetv1 , 2.2021454749262905
238 , squeezenetv1 , 2.2146838077380346
887 , squeezenetv1 , 2.227082769644007
221 , resnet50 , 2.2286487825605312
95 , squeezenetv1 , 2.229033165160436
56 , googlenet , 2.2380369287872
670 , resnet50 , 2.2451034992874144
947 , squeezenetv1 , 2.2754249434195972
218 , googlenet , 2.28393827247098
398 , resnet50 , 2.3014208885304055
147 , resnet50 , 2.315433872297103
74 , googlenet , 2.3393641750644396
871 , squeezenetv1 , 2.3411814387980034
693 , googlenet , 2.349233024147042
677 , googlenet , 2.3540526488182234
833 , squeezenetv1 , 2.3563666230728466
618 , squeezenetv1 , 2.3735024685855786
623 , googlenet , 2.376659139924626
42 , squeezenetv1 , 2.380468090938121
993 , googlenet , 2.3843475575370054
745 , squeezenetv1 , 2.4031763811885947
475 , squeezenetv1 , 2.409724289406011
826 , googlenet , 2.4186588201484387
712 , resnet50 , 2.4206373512249315
325 , googlenet , 2.4302489012207857
761 , squeezenetv1 , 2.433547015459741
8 , squeezenetv1 , 2.444552932611643
541 , squeezenetv1 , 2.4449706467467687
883 , resnet50 , 2.449459478804719
950 , squeezenetv1 , 2.4584841773167274
928 , squeezenetv1 , 2.4604345728331563
776 , resnet50 , 2.4618801424786314
982 , squeezenetv1 , 2.4732516474564443
742 , squeezenetv1 , 2.475202042972873
837 , googlenet , 2.479478237326242
477 , resnet50 , 2.4819441045836808
503 , squeezenetv1 , 2.521454583186993
478 , squeezenetv1 , 2.5236834547935056
449 , squeezenetv1 , 2.527027027924735
661 , googlenet , 2.5311171668924177
15 , resnet50 , 2.53162655679712
849 , squeezenetv1 , 2.533992650277277
613 , googlenet , 2.5436254280508503
235 , googlenet , 2.5757562591920604
94 , googlenet , 2.6055921873052355
532 , squeezenetv1 , 2.6121482404223855
510 , squeezenetv1 , 2.619392604586472
237 , resnet50 , 2.6265858533172306
744 , resnet50 , 2.627275912686027
341 , googlenet , 2.6403626493971473
855 , squeezenetv1 , 2.6623015716693623
106 , googlenet , 2.670542648808374
339 , squeezenetv1 , 2.6773475178991637
707 , squeezenetv1 , 2.6869602574362648
453 , googlenet , 2.724706300017696
551 , squeezenetv1 , 2.7390637184782105
439 , squeezenetv1 , 2.7545276445645976
110 , googlenet , 2.7620012648778824
754 , squeezenetv1 , 2.7674839572329284
587 , googlenet , 2.7769191194970344
202 , googlenet , 2.782083034341139
105 , resnet50 , 2.801376595547153
891 , googlenet , 2.8033125836307207
62 , googlenet , 2.812263252627237
738 , squeezenetv1 , 2.826274830258792
484 , squeezenetv1 , 2.829200423533435
82 , squeezenetv1 , 2.83839518321395
251 , googlenet , 2.8564433643212728
884 , squeezenetv1 , 2.867372639870296
216 , squeezenetv1 , 2.8691835316202225
234 , squeezenetv1 , 2.875592201792597
168 , squeezenetv1 , 2.885483417419782
519 , squeezenetv1 , 2.9165505076375986
186 , googlenet , 2.922656077208549
777 , squeezenetv1 , 2.9366119464249736
443 , squeezenetv1 , 2.9388408180314864
567 , squeezenetv1 , 2.938980321797988
522 , squeezenetv1 , 2.9545834859294176
764 , squeezenetv1 , 2.990526564938306
746 , googlenet , 3.023294962014813
989 , squeezenetv1 , 3.029534740988339
405 , googlenet , 3.0296062189354998
132 , googlenet , 3.0361472944712973
112 , squeezenetv1 , 3.0569797819848423
719 , googlenet , 3.066556893622763
732 , squeezenetv1 , 3.0755085393909147
40 , googlenet , 3.077573303656819
471 , squeezenetv1 , 3.0775981729523854
885 , googlenet , 3.0833108895392147
261 , googlenet , 3.0966224214761775
639 , googlenet , 3.0979993632929985
26 , squeezenetv1 , 3.0986348094979745
225 , squeezenetv1 , 3.1100584407850023
523 , googlenet , 3.143441726371172
726 , squeezenetv1 , 3.1550570414293637
465 , squeezenetv1 , 3.1671773943845216
820 , squeezenetv1 , 3.170242491425667
881 , squeezenetv1 , 3.182780824237411
877 , squeezenetv1 , 3.2046531547747126
436 , squeezenetv1 , 3.2196991010045135
491 , squeezenetv1 , 3.2334911076645563
355 , squeezenetv1 , 3.236138224849115
219 , squeezenetv1 , 3.238227858410586
437 , googlenet , 3.2685230247062673
363 , googlenet , 3.308112892594489
487 , squeezenetv1 , 3.377403193188071
293 , googlenet , 3.3790305397202625
939 , googlenet , 3.3901616401870025
373 , googlenet , 3.4128828217260887
54 , squeezenetv1 , 3.4251881490620333
389 , googlenet , 3.426423734528419
768 , squeezenetv1 , 3.448871637070721
752 , squeezenetv1 , 3.45764841689465
330 , googlenet , 3.463604008955922
485 , googlenet , 3.4707187555300103
555 , googlenet , 3.4749644902880297
6 , squeezenetv1 , 3.4770131340138946
722 , squeezenetv1 , 3.506826550383413
554 , squeezenetv1 , 3.5462524405685723
506 , googlenet , 3.558160798831996
535 , squeezenetv1 , 3.5677067912492872
992 , squeezenetv1 , 3.5799666479709478
538 , googlenet , 3.5862754949554265
996 , squeezenetv1 , 3.672610700722769
468 , squeezenetv1 , 3.6916969417519296
222 , squeezenetv1 , 3.6919754178420137
890 , squeezenetv1 , 3.6967121685880433
333 , squeezenetv1 , 3.716494865563874
445 , squeezenetv1 , 3.764279821437836
231 , squeezenetv1 , 3.7924213183810096
560 , squeezenetv1 , 3.8461966988492997
548 , squeezenetv1 , 3.9002508211291342
774 , squeezenetv1 , 3.9045695920185777
720 , squeezenetv1 , 3.929367515830522
80 , squeezenetv1 , 3.9699081075403977
770 , squeezenetv1 , 4.039565393951661
561 , googlenet , 4.075584059386881
