id, model-name, radio
572 , squeezenetv1 , 2.0193338929894584
155 , squeezenetv1 , 2.021807844828665
198 , googlenet , 2.022610789268781
926 , vgg19 , 2.023170375704263
210 , googlenet , 2.023172219384012
905 , squeezenetv1 , 2.0237320587207686
269 , resnet50 , 2.0272290611439154
14 , vgg19 , 2.0289947162026722
915 , resnet50 , 2.031492436293823
218 , googlenet , 2.039007290451725
872 , resnet50 , 2.039387530842409
245 , resnet50 , 2.0449140167141815
139 , squeezenetv1 , 2.0490218393689053
701 , resnet50 , 2.0590722611368477
913 , squeezenetv1 , 2.0670270023703354
158 , squeezenetv1 , 2.0678517403682313
718 , googlenet , 2.0755064598735977
428 , googlenet , 2.075843189420009
167 , googlenet , 2.076180133170966
723 , googlenet , 2.0766293201040606
796 , resnet50 , 2.0766520076754404
55 , resnet50 , 2.080546749653302
476 , squeezenetv1 , 2.083520451555851
2 , resnet50 , 2.08481012480321
47 , resnet50 , 2.0887048667810713
891 , resnet50 , 2.0911786844895586
632 , googlenet , 2.095721157090117
608 , googlenet , 2.096170558227757
932 , resnet50 , 2.106758254742789
910 , vgg19 , 2.1098569255370565
365 , squeezenetv1 , 2.112933528961746
923 , googlenet , 2.116385255444276
495 , googlenet , 2.1177330304481052
539 , googlenet , 2.11840691795002
281 , resnet50 , 2.119811402771696
29 , vgg19 , 2.120868242399473
249 , resnet50 , 2.1252324788312
899 , vgg19 , 2.126203774882339
117 , vgg19 , 2.129328480932595
427 , resnet50 , 2.130653755671299
583 , googlenet , 2.130760308326024
162 , squeezenetv1 , 2.1319007989092276
21 , vgg19 , 2.1324321036908733
903 , resnet50 , 2.1351803541809846
906 , vgg19 , 2.136470851537945
411 , resnet50 , 2.137075120654079
679 , googlenet , 2.141990838471565
113 , vgg19 , 2.143443258374121
904 , googlenet , 2.1472692668956515
122 , resnet50 , 2.1504438957780057
109 , vgg19 , 2.1524563656945648
26 , vgg19 , 2.155113509200424
49 , vgg19 , 2.1556023172159677
414 , vgg19 , 2.155687461279723
285 , resnet50 , 2.1561810004937194
449 , squeezenetv1 , 2.1563659726367086
9 , vgg19 , 2.157621772229088
902 , vgg19 , 2.164317825761188
824 , resnet50 , 2.1674445910812055
816 , googlenet , 2.1726501493541197
301 , resnet50 , 2.178076525917462
380 , resnet50 , 2.178076525917462
415 , resnet50 , 2.1838136306331757
534 , resnet50 , 2.184392481087974
257 , resnet50 , 2.1847083089635886
580 , squeezenetv1 , 2.1852293120954998
914 , vgg19 , 2.1953744879192736
297 , resnet50 , 2.1961297130985846
19 , resnet50 , 2.199445604621648
119 , resnet50 , 2.202656287113038
584 , squeezenetv1 , 2.205983295909689
483 , squeezenetv1 , 2.2102440926928435
918 , vgg19 , 2.210722151403985
887 , resnet50 , 2.2204464517149773
3 , vgg19 , 2.2205216655151947
185 , resnet50 , 2.221604353405169
839 , googlenet , 2.2235241574531934
116 , squeezenetv1 , 2.225912803880463
8 , vgg19 , 2.23565671210927
592 , squeezenetv1 , 2.2371833493367723
52 , squeezenetv1 , 2.244330466958082
697 , resnet50 , 2.252868702943303
996 , squeezenetv1 , 2.2645347128251676
958 , googlenet , 2.2656384848455637
161 , resnet50 , 2.2681850498367555
519 , googlenet , 2.2682215774665386
655 , googlenet , 2.270130782585599
924 , resnet50 , 2.27186937375127
968 , squeezenetv1 , 2.2733313064422696
908 , googlenet , 2.273724492254899
555 , googlenet , 2.277767388857294
468 , squeezenetv1 , 2.2797910550138387
895 , resnet50 , 2.2799222818473663
709 , squeezenetv1 , 2.2803407929609425
222 , googlenet , 2.285516452515672
936 , resnet50 , 2.2878171756153574
253 , resnet50 , 2.3126601601707115
182 , googlenet , 2.3142665582791664
261 , resnet50 , 2.31871309276204
146 , googlenet , 2.3206678469337154
202 , googlenet , 2.3212294912534928
919 , resnet50 , 2.321660551893652
651 , googlenet , 2.338299665733806
24 , squeezenetv1 , 2.355660396958248
441 , squeezenetv1 , 2.3564851349561438
648 , squeezenetv1 , 2.3636322525774536
265 , resnet50 , 2.3646619326618024
909 , squeezenetv1 , 2.36541883536692
487 , googlenet , 2.3683975465011295
857 , squeezenetv1 , 2.368580156255868
823 , googlenet , 2.373563517538533
445 , squeezenetv1 , 2.3743527979321777
159 , googlenet , 2.3744618914047213
636 , squeezenetv1 , 2.377788856717437
820 , resnet50 , 2.3860312121465834
492 , squeezenetv1 , 2.395107043900848
831 , googlenet , 2.400404418182967
417 , squeezenetv1 , 2.4012920545761065
944 , resnet50 , 2.407031858459318
163 , googlenet , 2.4166884619792284
954 , googlenet , 2.431063514860976
455 , googlenet , 2.4314004586119333
443 , googlenet , 2.4319621029317107
976 , squeezenetv1 , 2.4341410596900195
596 , squeezenetv1 , 2.439913963520811
888 , squeezenetv1 , 2.44060107041607
957 , resnet50 , 2.4415594950046793
628 , squeezenetv1 , 2.4500847709284312
607 , squeezenetv1 , 2.4504971399273794
150 , googlenet , 2.455770724022076
447 , googlenet , 2.4670010399630713
118 , googlenet , 2.4700333195171402
685 , squeezenetv1 , 2.475237182628412
42 , googlenet , 2.4795793451124415
591 , googlenet , 2.4812638496626813
897 , googlenet , 2.48238692409769
213 , resnet50 , 2.4844030622253195
400 , resnet50 , 2.4847188901009343
920 , googlenet , 2.491371305373214
966 , googlenet , 2.5045110406378153
880 , resnet50 , 2.519456944709642
506 , resnet50 , 2.527983494228863
88 , squeezenetv1 , 2.5336509684412536
275 , squeezenetv1 , 2.5513812624691323
616 , squeezenetv1 , 2.5515186314172875
420 , googlenet , 2.554935861803795
251 , squeezenetv1 , 2.558528380090442
6 , resnet50 , 2.563826846011925
875 , googlenet , 2.573353811287937
56 , squeezenetv1 , 2.5770834121162163
412 , googlenet , 2.5970501891961653
510 , resnet50 , 2.5994597797316406
731 , googlenet , 2.6078315324086123
907 , resnet50 , 2.6081443435789664
901 , squeezenetv1 , 2.6096576793338184
779 , googlenet , 2.6097407375276727
659 , googlenet , 2.6168159136841362
652 , squeezenetv1 , 2.6173545349022316
879 , googlenet , 2.6328754711161233
350 , squeezenetv1 , 2.635222460032747
727 , googlenet , 2.635683050101372
15 , resnet50 , 2.642461361280386
23 , resnet50 , 2.6426717793437327
956 , squeezenetv1 , 2.6513035402193146
209 , resnet50 , 2.656777620031157
58 , googlenet , 2.6578071666414975
522 , resnet50 , 2.6724095940196295
38 , googlenet , 2.675102041690631
36 , squeezenetv1 , 2.679067272706658
186 , googlenet , 2.6819527314828204
940 , resnet50 , 2.6822520595571464
407 , resnet50 , 2.6989369269847314
419 , resnet50 , 2.7198323642657924
502 , resnet50 , 2.7240957394157004
767 , googlenet , 2.7415866344931437
791 , googlenet , 2.7423727651771954
514 , resnet50 , 2.746096473871116
945 , squeezenetv1 , 2.7464150210847573
342 , squeezenetv1 , 2.7491639729747566
114 , resnet50 , 2.7492019473308327
683 , googlenet , 2.7533785947539164
619 , googlenet , 2.7592184532932342
340 , googlenet , 2.766855059564929
587 , googlenet , 2.7704489834387753
912 , googlenet , 2.7753902539073585
567 , googlenet , 2.7757271976583158
507 , googlenet , 2.7866207840529
205 , resnet50 , 2.7873611024942773
980 , squeezenetv1 , 2.788610357762876
384 , googlenet , 2.7887546897407804
702 , googlenet , 2.7979635573805783
51 , resnet50 , 2.80141413788527
90 , googlenet , 2.806498751723008
110 , resnet50 , 2.808782986494895
515 , googlenet , 2.8093063307082566
176 , squeezenetv1 , 2.8108764486247018
408 , googlenet , 2.8139108716304286
86 , googlenet , 2.8185154125526006
491 , googlenet , 2.828847354627407
32 , squeezenetv1 , 2.829019111651528
972 , squeezenetv1 , 2.839052550110993
92 , squeezenetv1 , 2.853209416405457
112 , squeezenetv1 , 2.8647546997580773
865 , squeezenetv1 , 2.878224197002801
127 , googlenet , 2.8915135371917997
941 , squeezenetv1 , 2.910661095272247
739 , googlenet , 2.9307080424167844
559 , googlenet , 2.9337401077663072
615 , googlenet , 2.950024365767115
911 , resnet50 , 2.955735508509985
7 , squeezenetv1 , 2.956979859785365
68 , squeezenetv1 , 2.957804597783261
484 , googlenet , 2.9668700538831536
30 , googlenet , 2.9868604789399447
475 , googlenet , 2.997080177832614
611 , googlenet , 3.006401502859095
132 , squeezenetv1 , 3.00645994518743
399 , googlenet , 3.0142628096996105
60 , squeezenetv1 , 3.027351297949775
644 , squeezenetv1 , 3.049067650864497
563 , googlenet , 3.051211166054577
693 , squeezenetv1 , 3.0658358379463237
717 , squeezenetv1 , 3.095798784376563
643 , googlenet , 3.0980422775512566
687 , googlenet , 3.0982667639155306
747 , googlenet , 3.1141018349832437
927 , googlenet , 3.116011040102304
893 , googlenet , 3.1444242021148416
4 , googlenet , 3.165986674335189
707 , googlenet , 3.171152645372593
771 , googlenet , 3.1845170812060144
22 , googlenet , 3.190581426109606
16 , squeezenetv1 , 3.1976450138643675
647 , googlenet , 3.208774889229474
721 , squeezenetv1 , 3.2109771421609357
34 , googlenet , 3.2123685988987742
11 , resnet50 , 3.241956076835521
50 , googlenet , 3.248980011502784
819 , googlenet , 3.261782803016428
931 , googlenet , 3.2741361933924322
751 , googlenet , 3.2803129956827073
977 , googlenet , 3.297158683798746
80 , squeezenetv1 , 3.3671139917810637
451 , googlenet , 3.3715045834417743
421 , squeezenetv1 , 3.3715124196668556
973 , googlenet , 3.392393382364754
964 , squeezenetv1 , 3.401475103942613
579 , googlenet , 3.418897339258231
499 , googlenet , 3.4516903416241203
480 , googlenet , 3.4533748461743605
424 , googlenet , 3.455508537657695
346 , squeezenetv1 , 3.46043888985704
798 , squeezenetv1 , 3.4828423496670213
802 , squeezenetv1 , 3.5115681891004162
108 , squeezenetv1 , 3.5317724349675017
203 , squeezenetv1 , 3.5415311355306556
456 , squeezenetv1 , 3.55871169161143
640 , squeezenetv1 , 3.614926525635857
588 , squeezenetv1 , 3.6602831832029237
28 , squeezenetv1 , 3.688871653688163
806 , squeezenetv1 , 3.7039903647741976
794 , squeezenetv1 , 3.7288677764233857
917 , squeezenetv1 , 3.765977840474935
960 , squeezenetv1 , 3.814220818880156
925 , squeezenetv1 , 3.853804834770912
479 , squeezenetv1 , 3.8635635353340656
124 , squeezenetv1 , 3.9715947754971284
472 , squeezenetv1 , 3.9747560963860757
933 , squeezenetv1 , 3.9920740214150063
459 , googlenet , 4.028151189852702
929 , squeezenetv1 , 4.058047293848106
463 , googlenet , 4.066896508144592
627 , googlenet , 4.143712828817366
10 , googlenet , 4.282633901939301
639 , googlenet , 4.4077417807038115
