id, model-name, radio
91 , resnet50 , 1.7928842406636054
724 , resnet50 , 1.7943666568646777
100 , vgg19 , 1.7947954511437465
379 , resnet50 , 1.7950020357977257
868 , resnet50 , 1.7950020357977257
121 , resnet50 , 1.79690797063281
790 , resnet50 , 1.7978081244486381
783 , squeezenetv1 , 1.7982773446039495
922 , resnet50 , 1.7993963698171982
135 , resnet50 , 1.8001904925014784
770 , resnet50 , 1.8001904925014784
127 , resnet50 , 1.8014612503675747
67 , resnet50 , 1.8026788916858667
305 , resnet50 , 1.8034200997864027
892 , resnet50 , 1.8038436184204147
784 , resnet50 , 1.804108393303195
73 , resnet50 , 1.804743772236243
796 , resnet50 , 1.8054849803367792
74 , googlenet , 1.8060575334067448
802 , resnet50 , 1.8084498127389235
109 , resnet50 , 1.8087675022054475
876 , resnet50 , 1.8092439354232035
900 , resnet50 , 1.8109382119233117
886 , resnet50 , 1.8111498702582878
826 , resnet50 , 1.8119439929425678
105 , resnet50 , 1.81210293865786
778 , resnet50 , 1.8123675115765798
302 , resnet50 , 1.820891606696805
423 , googlenet , 1.821656342131801
863 , resnet50 , 1.8222150771825851
391 , resnet50 , 1.8303154517047382
664 , googlenet , 1.8315623142840607
506 , googlenet , 1.8320177238361295
429 , googlenet , 1.8342949887684104
70 , vgg19 , 1.834628715791281
805 , googlenet , 1.841354379755319
157 , resnet50 , 1.844557351330216
139 , resnet50 , 1.8457220780647643
368 , googlenet , 1.8501216108554697
982 , resnet50 , 1.852234207218357
142 , googlenet , 1.8607104801638954
746 , resnet50 , 1.8629817246761304
636 , vgg19 , 1.8640400046471655
277 , resnet50 , 1.8659994716620187
869 , googlenet , 1.8686809074268784
759 , squeezenetv1 , 1.8705195656926328
873 , vgg19 , 1.8715634370194856
322 , squeezenetv1 , 1.877326982570734
475 , vgg19 , 1.8790654059265668
27 , vgg19 , 1.8838394009221648
830 , vgg19 , 1.8970106514885279
976 , resnet50 , 1.906289685937808
17 , resnet50 , 1.9098898972730005
33 , vgg19 , 1.9164263070213743
919 , googlenet , 1.9179824118963313
310 , googlenet , 1.918438038620337
733 , vgg19 , 1.9184510272422592
170 , googlenet , 1.9192350596294416
528 , vgg19 , 1.9229692492770918
76 , vgg19 , 1.9260596630674982
547 , resnet50 , 1.9267258232862945
654 , vgg19 , 1.9292352803108235
534 , vgg19 , 1.9307484546101776
843 , squeezenetv1 , 1.9349820142693421
87 , vgg19 , 1.9350109036842444
817 , vgg19 , 1.9365666797100578
432 , vgg19 , 1.939678394363694
540 , vgg19 , 1.9421718961776413
762 , vgg19 , 1.9433866957897705
285 , resnet50 , 1.946103265031781
903 , squeezenetv1 , 1.9501250057965063
768 , vgg19 , 1.9510166324782392
83 , googlenet , 1.9522545324597664
217 , resnet50 , 1.953462431453398
209 , squeezenetv1 , 1.9551264300808862
48 , squeezenetv1 , 1.9577660596344557
740 , resnet50 , 1.960609939540039
738 , vgg19 , 1.961374543078191
511 , resnet50 , 1.9621981849085992
781 , googlenet , 1.9644376609583385
321 , googlenet , 1.9646652571484042
94 , resnet50 , 1.9665925189280717
827 , googlenet , 1.9689919736509631
720 , vgg19 , 1.9690044797666597
727 , vgg19 , 1.9715405833070663
516 , vgg19 , 1.9738423773519467
24 , squeezenetv1 , 1.9844401899929116
794 , googlenet , 1.989942333249686
500 , googlenet , 1.998140356702735
923 , googlenet , 1.9997343987209442
889 , resnet50 , 2.0027529721031083
536 , googlenet , 2.0127145482286206
571 , resnet50 , 2.01837145876217
745 , googlenet , 2.026377920650369
280 , squeezenetv1 , 2.034593019019165
166 , googlenet , 2.0371946033207977
530 , googlenet , 2.038674847243974
8 , resnet50 , 2.048072697367358
23 , resnet50 , 2.0506140111354902
375 , googlenet , 2.050857758570609
291 , resnet50 , 2.053843618420415
389 , googlenet , 2.0566647189963443
977 , googlenet , 2.060763839308837
848 , squeezenetv1 , 2.0627951746570123
191 , googlenet , 2.06349629662125
21 , vgg19 , 2.067660322125963
518 , googlenet , 2.0701002780560898
316 , squeezenetv1 , 2.071408716620405
433 , resnet50 , 2.071420954498305
1 , resnet50 , 2.071950302299805
41 , resnet50 , 2.0744916160679376
10 , vgg19 , 2.083133204135197
71 , googlenet , 2.0923030682159856
613 , googlenet , 2.096060577071443
682 , googlenet , 2.0973130076326165
438 , vgg19 , 2.0973701482710814
896 , squeezenetv1 , 2.097527044841772
908 , squeezenetv1 , 2.099055335104304
77 , googlenet , 2.099476257297927
780 , vgg19 , 2.1027621935043586
494 , googlenet , 2.1073326692939403
35 , resnet50 , 2.109699202807462
986 , googlenet , 2.1105207533303587
415 , resnet50 , 2.111287448176022
565 , resnet50 , 2.1141464514106785
529 , resnet50 , 2.115681782195495
81 , vgg19 , 2.121091017206463
15 , vgg19 , 2.1218155717602913
136 , googlenet , 2.122476285638865
800 , googlenet , 2.1255503544083134
450 , vgg19 , 2.125737044420674
786 , vgg19 , 2.127165015267109
482 , squeezenetv1 , 2.1326757335064555
486 , vgg19 , 2.1337079575228266
125 , googlenet , 2.134317802680401
119 , googlenet , 2.1352286217845386
93 , vgg19 , 2.1401230945991663
361 , resnet50 , 2.140247680644734
86 , googlenet , 2.140352359296202
452 , googlenet , 2.1420601994094444
84 , squeezenetv1 , 2.1429564168979747
395 , googlenet , 2.143198831875585
480 , vgg19 , 2.1443003402203145
493 , resnet50 , 2.146865638965815
728 , resnet50 , 2.149830471367959
451 , resnet50 , 2.1521601268011157
110 , googlenet , 2.154812535555118
444 , vgg19 , 2.158430617438041
788 , resnet50 , 2.1719608852165537
241 , resnet50 , 2.179002564135707
441 , googlenet , 2.1830500995027524
421 , resnet50 , 2.1907560645767963
758 , resnet50 , 2.1936677804311366
883 , squeezenetv1 , 2.1942205852152656
722 , resnet50 , 2.201291721735534
872 , squeezenetv1 , 2.2050569382523038
831 , squeezenetv1 , 2.206585228514836
535 , resnet50 , 2.2075919905900907
837 , squeezenetv1 , 2.2101973461938482
124 , squeezenetv1 , 2.2150597868210635
259 , resnet50 , 2.2237398250506524
777 , squeezenetv1 , 2.227563281286228
687 , resnet50 , 2.2297755209864896
111 , resnet50 , 2.235916844125754
893 , googlenet , 2.23827257966491
882 , resnet50 , 2.2465056178322955
158 , googlenet , 2.253074367380862
841 , resnet50 , 2.2537589550864245
320 , resnet50 , 2.2543414194357285
871 , resnet50 , 2.2561413231392646
140 , googlenet , 2.2600199602727375
803 , googlenet , 2.2702672181241272
983 , googlenet , 2.2770990129209703
704 , googlenet , 2.3249204906391836
314 , resnet50 , 2.3249682512497536
6 , vgg19 , 2.3253080840597105
752 , resnet50 , 2.3264506674508256
725 , googlenet , 2.3381282363369262
812 , resnet50 , 2.3433397100119238
912 , resnet50 , 2.3463045424140683
667 , googlenet , 2.348603524722256
362 , squeezenetv1 , 2.356626764622101
44 , googlenet , 2.3627220895241363
18 , squeezenetv1 , 2.3685745894417467
527 , googlenet , 2.375474642841747
865 , squeezenetv1 , 2.379411074970355
560 , googlenet , 2.3843556720369303
440 , squeezenetv1 , 2.3884411704305313
303 , googlenet , 2.391187249661836
789 , squeezenetv1 , 2.398027200519367
710 , googlenet , 2.4028011705133063
28 , googlenet , 2.4047368239885514
806 , resnet50 , 2.429849601403731
483 , googlenet , 2.434112803230389
11 , resnet50 , 2.445573917230281
753 , squeezenetv1 , 2.4490136665054685
926 , googlenet , 2.459503677426704
884 , googlenet , 2.4689541314409262
721 , googlenet , 2.4794292026543188
763 , googlenet , 2.4842115458808838
173 , squeezenetv1 , 2.4852736944611897
797 , googlenet , 2.5149537537789275
4 , resnet50 , 2.516571353094574
779 , googlenet , 2.5441021368306993
42 , squeezenetv1 , 2.5470963809927594
453 , squeezenetv1 , 2.560155545103443
568 , squeezenetv1 , 2.56154485170881
22 , googlenet , 2.5638000658682487
791 , googlenet , 2.6172006906501943
801 , squeezenetv1 , 2.628785913496254
735 , squeezenetv1 , 2.6430952680635693
776 , resnet50 , 2.6584074810719285
669 , squeezenetv1 , 2.6671297688684557
92 , googlenet , 2.699180273664873
112 , googlenet , 2.7291256777257495
811 , googlenet , 2.7337940056853443
890 , googlenet , 2.742789050147498
901 , googlenet , 2.7633977982891844
785 , googlenet , 2.7834371216118328
554 , googlenet , 2.805981523228765
68 , googlenet , 2.807347969056908
102 , googlenet , 2.809739032084222
787 , googlenet , 2.8203281185645848
392 , googlenet , 2.8446941583897916
771 , squeezenetv1 , 2.878160487039012
524 , googlenet , 2.9101641135752767
12 , squeezenetv1 , 2.913448291852431
523 , resnet50 , 2.9164547390462774
716 , googlenet , 2.919728365684532
60 , squeezenetv1 , 2.929008101859519
586 , squeezenetv1 , 2.9320644174014427
292 , squeezenetv1 , 2.935398700257696
16 , googlenet , 2.9354411896765584
5 , squeezenetv1 , 2.9666574364206078
2 , googlenet , 2.968233066316817
574 , squeezenetv1 , 2.9706862400879746
357 , googlenet , 2.974381421027651
138 , squeezenetv1 , 3.035843209475797
799 , resnet50 , 3.044896206630238
757 , googlenet , 3.050326664598466
66 , squeezenetv1 , 3.0883578332328607
439 , resnet50 , 3.1215585324160395
793 , resnet50 , 3.1239940170166838
101 , squeezenetv1 , 3.1323980311752666
286 , squeezenetv1 , 3.1411504243042536
819 , squeezenetv1 , 3.2409001477281008
913 , squeezenetv1 , 3.2470130437950884
350 , squeezenetv1 , 3.2821617324597723
775 , googlenet , 3.2903448722936712
216 , squeezenetv1 , 3.326340781567773
96 , squeezenetv1 , 3.48791345650633
765 , squeezenetv1 , 3.605168231171292
741 , squeezenetv1 , 3.6198944042185315
879 , squeezenetv1 , 3.749374971017469
914 , googlenet , 3.757970562995444
90 , squeezenetv1 , 3.761600498168304
356 , squeezenetv1 , 3.866490629533696
729 , squeezenetv1 , 3.9378993461541008
458 , squeezenetv1 , 3.9384552807827604
446 , googlenet , 4.221155739099625
