id, model-name, radio
770 , squeezenetv1 , 1.231158546008718
771 , resnet50 , 1.0578833870781477
772 , googlenet , 1.1331423111650214
773 , vgg19 , 1.0
774 , squeezenetv1 , 1.652418429970744
775 , vgg19 , 1.0
776 , squeezenetv1 , 2.4107143539583955
777 , resnet50 , 1.0550782388821724
778 , googlenet , 1.1123112596216205
779 , vgg19 , 1.0
780 , squeezenetv1 , 2.2043025971600967
781 , vgg19 , 1.0
782 , squeezenetv1 , 2.4154950621675106
783 , resnet50 , 1.0471922675304601
784 , googlenet , 1.1191447518481183
785 , vgg19 , 1.0
786 , squeezenetv1 , 3.8484253210454344
787 , vgg19 , 1.0
788 , squeezenetv1 , 2.8696569782858736
789 , resnet50 , 1.0748725630098388
790 , googlenet , 1.1320401146553454
791 , vgg19 , 1.0
792 , squeezenetv1 , 2.8974972418604295
793 , vgg19 , 1.0
794 , squeezenetv1 , 2.617969560062072
795 , resnet50 , 1.2162906750526343
796 , googlenet , 1.1220103997065294
797 , vgg19 , 1.0
798 , squeezenetv1 , 2.4634421380702376
799 , vgg19 , 1.0
800 , squeezenetv1 , 2.723284598099423
801 , resnet50 , 1.0921793219350717
802 , googlenet , 1.1088945135083716
803 , vgg19 , 1.0
804 , squeezenetv1 , 1.213020229038726
805 , vgg19 , 1.0
806 , squeezenetv1 , 1.8802024412426597
807 , resnet50 , 1.0826526397143086
808 , googlenet , 2.1252066224288475
809 , vgg19 , 1.0
810 , squeezenetv1 , 1.215551247423306
811 , vgg19 , 1.0
812 , squeezenetv1 , 2.167182245727356
813 , resnet50 , 2.0378598096197966
814 , googlenet , 3.3143391708614813
815 , vgg19 , 1.0
816 , squeezenetv1 , 1.2172384142214403
817 , vgg19 , 1.0
818 , resnet50 , 3.5396855585140106
819 , squeezenetv1 , 4.268279098581993
820 , googlenet , 2.0136669844529957
821 , vgg19 , 1.0
822 , squeezenetv1 , 2.105455568223684
823 , vgg19 , 1.0
825 , squeezenetv1 , 6.360236393764778
824 , resnet50 , 3.4590796432733377
826 , googlenet , 2.4342555443553686
827 , vgg19 , 1.0
828 , squeezenetv1 , 4.882874190954107
829 , vgg19 , 1.3216195509463087
830 , resnet50 , 3.793042085702587
831 , squeezenetv1 , 12.956833833446922
832 , googlenet , 5.261214686563524
833 , squeezenetv1 , 5.849831293377213
834 , vgg19 , 1.1048187073922753
835 , squeezenetv1 , 1.1519966047477883
836 , vgg19 , 1.0
837 , resnet50 , 2.713988349771736
838 , googlenet , 2.3790366133997916
839 , squeezenetv1 , 1.1487626672441635
840 , vgg19 , 1.0
841 , squeezenetv1 , 1.1543869588523457
842 , resnet50 , 1.027980212540349
843 , vgg19 , 1.0
844 , googlenet , 4.603769499449743
845 , squeezenetv1 , 1.179555673855988
846 , vgg19 , 1.0
847 , squeezenetv1 , 1.1715410281432483
848 , resnet50 , 1.0113085186540134
849 , vgg19 , 1.0
850 , googlenet , 5.589331208684712
851 , squeezenetv1 , 1.1507311626023429
852 , vgg19 , 1.0
853 , squeezenetv1 , 1.1740720465278283
854 , resnet50 , 1.057036532744765
856 , vgg19 , 1.1949166914695002
855 , googlenet , 7.112531467678818
857 , squeezenetv1 , 1.1628234633114638
858 , vgg19 , 1.0
859 , squeezenetv1 , 1.168166426359601
860 , resnet50 , 1.0560308869146116
862 , vgg19 , 1.126203259543293
861 , googlenet , 6.414636951017109
863 , squeezenetv1 , 1.1694320025987357
864 , vgg19 , 1.0
865 , squeezenetv1 , 1.1557930652778137
866 , resnet50 , 1.0187711133131276
867 , vgg19 , 1.0
868 , googlenet , 2.940262336643987
869 , squeezenetv1 , 1.1521372690278107
870 , vgg19 , 1.0
871 , squeezenetv1 , 1.1459504543932277
872 , vgg19 , 1.2806025896735174
873 , resnet50 , 3.724185327948353
874 , googlenet , 4.568610208614287
875 , squeezenetv1 , 1.1483408084977853
876 , vgg19 , 1.0
877 , squeezenetv1 , 1.1363891720686867
878 , resnet50 , 1.007339135027486
879 , vgg19 , 1.0
880 , googlenet , 2.64466008600202
881 , squeezenetv1 , 1.1581834193823712
882 , vgg19 , 1.0
883 , squeezenetv1 , 1.1576208963559704
884 , resnet50 , 1.0359190807415897
885 , vgg19 , 1.1583751116127512
886 , googlenet , 1.457290883806877
887 , squeezenetv1 , 1.174353240994184
888 , vgg19 , 1.0
889 , squeezenetv1 , 1.181805363680523
890 , resnet50 , 1.0660339436256874
891 , vgg19 , 1.0926170822590808
892 , googlenet , 2.4309489548263405
893 , squeezenetv1 , 1.1768841252850748
894 , vgg19 , 1.0
895 , squeezenetv1 , 1.1496062506432307
896 , resnet50 , 1.0181889451237585
897 , googlenet , 1.129835826747238
898 , vgg19 , 1.0
899 , squeezenetv1 , 1.1543869588523457
900 , vgg19 , 1.0
901 , resnet50 , 1.0362895605846596
902 , squeezenetv1 , 2.760967338464875
903 , vgg19 , 1.0
904 , googlenet , 3.497520110408851
905 , squeezenetv1 , 1.154808817598724
906 , vgg19 , 1.0
907 , squeezenetv1 , 1.1498875792032757
908 , resnet50 , 1.0701621187489854
909 , vgg19 , 1.4865528377662762
910 , googlenet , 6.77747171719189
911 , squeezenetv1 , 1.1705567804641586
912 , vgg19 , 1.0
913 , squeezenetv1 , 1.1919291690314648
914 , resnet50 , 1.0175537791366749
915 , vgg19 , 1.0
916 , googlenet , 5.6356222007561705
917 , squeezenetv1 , 1.2196287683259979
918 , vgg19 , 1.0
919 , squeezenetv1 , 1.1961473542141792
920 , resnet50 , 1.0340137846767115
922 , vgg19 , 1.1902302443819972
921 , googlenet , 6.665601399240886
923 , squeezenetv1 , 4.251827948410135
924 , vgg19 , 1.0
925 , squeezenetv1 , 2.372609754846565
926 , resnet50 , 1.0196708644960384
927 , vgg19 , 1.0
929 , squeezenetv1 , 4.5847860652520005
928 , googlenet , 6.181968586453473
930 , vgg19 , 1.0
931 , squeezenetv1 , 4.558774035036669
932 , resnet50 , 1.0500503125759635
933 , vgg19 , 1.0
935 , squeezenetv1 , 4.930540206484167
934 , googlenet , 6.883831262817003
936 , vgg19 , 1.0
937 , squeezenetv1 , 1.4672385315534184
938 , resnet50 , 1.0307323629386098
939 , vgg19 , 1.0
941 , squeezenetv1 , 2.6631046913012417
940 , googlenet , 5.772511938009592
942 , vgg19 , 1.0
943 , squeezenetv1 , 1.1915073102850866
944 , resnet50 , 1.0507912722621036
945 , vgg19 , 1.0
946 , googlenet , 5.039788600265091
947 , squeezenetv1 , 2.4309616964729
948 , vgg19 , 1.0
949 , squeezenetv1 , 5.344910088505188
950 , resnet50 , 1.056295573058625
952 , squeezenetv1 , 2.5216535495102397
951 , googlenet , 2.311032791554942
953 , vgg19 , 1.0
954 , squeezenetv1 , 1.152277799214144
955 , vgg19 , 1.0
956 , resnet50 , 1.078048090100698
957 , squeezenetv1 , 1.1469347020723173
958 , googlenet , 1.0544473093098081
959 , vgg19 , 1.0
960 , vgg19 , 1.0
961 , squeezenetv1 , 7.194881643881355
962 , resnet50 , 1.0692094707165465
963 , googlenet , 1.0813402314339382
964 , squeezenetv1 , 1.130202491527793
965 , vgg19 , 1.0
966 , squeezenetv1 , 1.1472160306323624
967 , vgg19 , 1.0
968 , resnet50 , 1.1164723010291062
969 , squeezenetv1 , 1.1857423543968817
970 , googlenet , 1.230904913214901
971 , vgg19 , 1.0
972 , squeezenetv1 , 1.1559335954641468
973 , vgg19 , 1.0
974 , resnet50 , 1.104669842900395
975 , squeezenetv1 , 1.1822272224269013
976 , googlenet , 1.098203438609252
977 , vgg19 , 1.0
978 , squeezenetv1 , 1.137935942774177
979 , vgg19 , 1.0
980 , resnet50 , 1.070638493239298
981 , googlenet , 1.0941254376569443
982 , squeezenetv1 , 1.149746914923253
983 , vgg19 , 1.0
984 , squeezenetv1 , 1.1255624475987005
985 , vgg19 , 1.0
986 , resnet50 , 1.0639168582663239
987 , squeezenetv1 , 1.2023340347550728
988 , googlenet , 1.4209192398775243
989 , vgg19 , 1.0
990 , squeezenetv1 , 1.1524184634941663
991 , vgg19 , 1.0
992 , resnet50 , 1.0399943590153595
993 , squeezenetv1 , 1.1289370493823476
994 , googlenet , 1.0749476808780574
995 , vgg19 , 1.0
996 , squeezenetv1 , 1.1567773129569032
997 , vgg19 , 1.0
998 , resnet50 , 1.052008606438556
999 , squeezenetv1 , 1.1635263824305084
1000 , googlenet , 1.1178221370587562
