id, model-name, radio
74 , yolov2 , 2.553918874013283
738 , googlenet , 2.5593461671421274
584 , gpt128v2 , 2.5699740262542514
647 , gpt128v2 , 2.5711052192933956
391 , yolov2 , 2.576264752299255
340 , resnet50 , 2.579857332080479
138 , resnet50 , 2.588040119437361
394 , googlenet , 2.5934242380786334
558 , googlenet , 2.593761674456699
427 , yolov2 , 2.6126181931327337
557 , gpt128v2 , 2.617770303620411
310 , gpt128v2 , 2.61805323673869
550 , vgg19 , 2.619223189224911
821 , resnet50 , 2.6237426887562427
55 , gpt128v2 , 2.6347395477925013
854 , resnet50 , 2.638701188289603
723 , googlenet , 2.638861665993975
722 , gpt128v2 , 2.640254451004561
421 , resnet50 , 2.642401893437665
300 , gpt128v2 , 2.645062425996402
770 , yolov2 , 2.6506394243411675
951 , gpt128v2 , 2.658920484735367
223 , yolov2 , 2.660144573109198
97 , googlenet , 2.6609057217132372
95 , gpt128v2 , 2.6627385983887106
921 , gpt128v2 , 2.667829236781845
737 , gpt128v2 , 2.6724958800730394
936 , gpt128v2 , 2.6750411992696064
341 , gpt128v2 , 2.676879590245955
855 , gpt128v2 , 2.6792835777418755
712 , gpt128v2 , 2.681404632119517
335 , gpt128v2 , 2.6838086196154376
362 , yolov2 , 2.6851584070860497
683 , gpt128v2 , 2.7007778637875277
237 , googlenet , 2.709604677087008
238 , yolov2 , 2.717176419921849
65 , gpt128v2 , 2.723968939391896
858 , resnet50 , 2.7255859433249126
53 , resnet50 , 2.7277749920371117
542 , gpt128v2 , 2.732877691438374
965 , resnet50 , 2.734133770957507
127 , resnet50 , 2.7343944288014392
1000 , googlenet , 2.735697540307612
959 , resnet50 , 2.7367397529257897
112 , resnet50 , 2.7418475332542545
125 , gpt128v2 , 2.7464530867760457
4 , vgg19 , 2.7481778140178923
599 , gpt128v2 , 2.7497053341928313
775 , resnet50 , 2.7513334110071175
233 , yolov2 , 2.7578656068211624
258 , googlenet , 2.759091127021414
247 , yolov2 , 2.759866573589322
609 , googlenet , 2.7675263929198857
454 , googlenet , 2.771575200421227
462 , yolov2 , 2.7748749375890642
914 , googlenet , 2.7786607208074363
962 , gpt128v2 , 2.780815570222166
168 , yolov2 , 2.787548681325209
60 , gpt128v2 , 2.787602998174016
197 , yolov2 , 2.79371888547964
870 , gpt128v2 , 2.8007541286927626
848 , resnet50 , 2.801681929035057
579 , yolov2 , 2.8033910200294674
777 , googlenet , 2.8068906095832147
102 , googlenet , 2.808240140577754
792 , googlenet , 2.820274370312721
593 , yolov2 , 2.828404854006319
19 , resnet50 , 2.8366025248221423
927 , gpt128v2 , 2.8368136714145846
384 , gpt128v2 , 2.837944864453729
972 , resnet50 , 2.840198847538424
644 , yolov2 , 2.8495831040923365
371 , gpt128v2 , 2.859156217381102
109 , yolov2 , 2.8635911437420765
844 , gpt128v2 , 2.866226578451231
87 , googlenet , 2.8662742636974126
357 , yolov2 , 2.870428018751072
678 , gpt128v2 , 2.876408124954485
255 , gpt128v2 , 2.8778222511119083
84 , yolov2 , 2.8881046565098494
28 , googlenet , 2.888992977655083
916 , gpt128v2 , 2.8939429656461475
381 , resnet50 , 2.901023385243545
260 , gpt128v2 , 2.91147780633781
732 , gpt128v2 , 2.913740192416098
687 , gpt128v2 , 2.91430578893567
608 , yolov2 , 2.9177877310138953
250 , gpt128v2 , 2.9442845622088742
559 , yolov2 , 2.9444691963316245
800 , resnet50 , 2.9509026793876707
90 , gpt128v2 , 2.957011427908695
327 , yolov2 , 2.9598112138268045
937 , yolov2 , 2.9711506616493537
248 , googlenet , 2.9758190259844244
772 , googlenet , 2.9769437424054024
981 , resnet50 , 2.9817579273983403
762 , googlenet , 2.9866161320116325
780 , yolov2 , 2.9876599892763323
842 , googlenet , 3.0048359802853923
664 , yolov2 , 3.0058366301760326
447 , yolov2 , 3.01550876472586
52 , googlenet , 3.0269924432914355
107 , resnet50 , 3.033617704214784
796 , resnet50 , 3.035650477514831
483 , yolov2 , 3.0471931240662213
551 , resnet50 , 3.047429786411674
117 , resnet50 , 3.0484720201400433
122 , resnet50 , 3.062753127397068
360 , gpt128v2 , 3.067027907616538
902 , yolov2 , 3.103724331601638
35 , gpt128v2 , 3.105915702653206
987 , resnet50 , 3.108514783137048
153 , googlenet , 3.1114568660097635
817 , googlenet , 3.1234908812270072
42 , yolov2 , 3.128238162437566
346 , resnet50 , 3.1629286489414032
262 , yolov2 , 3.174763899995873
150 , gpt128v2 , 3.177185988742013
3 , resnet50 , 3.182838653391077
674 , yolov2 , 3.182935070918464
522 , gpt128v2 , 3.186236072489137
478 , gpt128v2 , 3.1894885896229086
552 , gpt128v2 , 3.1903371192607595
787 , googlenet , 3.194458921411325
668 , googlenet , 3.2019942854623804
592 , googlenet , 3.2039062819262707
733 , googlenet , 3.2188648172593237
594 , gpt128v2 , 3.220881489053536
837 , googlenet , 3.2314612979459176
574 , yolov2 , 3.232629403444885
370 , resnet50 , 3.2452788323164827
556 , resnet50 , 3.2579440995295434
6 , resnet50 , 3.2659706114742737
376 , resnet50 , 3.266074993906054
235 , gpt128v2 , 3.289889119347069
976 , resnet50 , 3.2923956702564943
366 , gpt128v2 , 3.2944144309376173
614 , gpt128v2 , 3.295121359157836
365 , resnet50 , 3.301673180793155
725 , yolov2 , 3.301834354716446
748 , gpt128v2 , 3.307282628338085
952 , yolov2 , 3.3091718690026757
40 , gpt128v2 , 3.3181711030615575
467 , yolov2 , 3.326348185552374
5 , googlenet , 3.336282379975457
215 , gpt128v2 , 3.33853392635108
841 , gpt128v2 , 3.344473094382065
546 , resnet50 , 3.3460796543331037
242 , googlenet , 3.349103889753336
399 , gpt128v2 , 3.352392254807031
442 , yolov2 , 3.3593665227381755
562 , gpt128v2 , 3.3661089818453496
807 , googlenet , 3.3670989234535336
59 , yolov2 , 3.388382608319502
541 , resnet50 , 3.391007443560916
866 , gpt128v2 , 3.3934008345043547
527 , gpt128v2 , 3.39778454467727
213 , yolov2 , 3.401223019769288
766 , yolov2 , 3.4202336353735046
119 , yolov2 , 3.430072437636973
137 , googlenet , 3.436604810838808
253 , yolov2 , 3.4462481117685138
401 , yolov2 , 3.4474154219003124
827 , googlenet , 3.458423837466786
177 , googlenet , 3.4605606485042375
212 , googlenet , 3.4713577545314456
543 , googlenet , 3.473719594660182
875 , gpt128v2 , 3.4751356002146947
548 , googlenet , 3.4837294206444778
331 , gpt128v2 , 3.4857411418198883
627 , yolov2 , 3.492106860404101
997 , gpt128v2 , 3.4962056214414217
257 , yolov2 , 3.496275779722217
882 , yolov2 , 3.5112841437219586
89 , yolov2 , 3.5576432135666245
711 , yolov2 , 3.559977833830222
37 , googlenet , 3.5668440978505433
160 , gpt128v2 , 3.569314028789591
320 , gpt128v2 , 3.570162558427442
375 , gpt128v2 , 3.5806267683319892
411 , yolov2 , 3.6160090382247154
701 , yolov2 , 3.616509359433794
697 , gpt128v2 , 3.6176761723923088
517 , gpt128v2 , 3.619231630250378
622 , yolov2 , 3.621178599960989
834 , yolov2 , 3.632518365851694
706 , yolov2 , 3.6393552408606893
437 , yolov2 , 3.6583658564649064
859 , yolov2 , 3.6785437822009217
104 , yolov2 , 3.6823793660917556
743 , googlenet , 3.6860610352260625
245 , gpt128v2 , 3.690360584638539
578 , gpt128v2 , 3.712137534085484
887 , yolov2 , 3.7140634073639616
15 , gpt128v2 , 3.7166628456760322
225 , gpt128v2 , 3.7477728119883804
99 , yolov2 , 3.753585602199632
642 , gpt128v2 , 3.785953409087844
155 , gpt128v2 , 3.787084602126988
849 , yolov2 , 3.7976100517807008
472 , yolov2 , 3.8139523936258826
571 , resnet50 , 3.8319466707173677
457 , yolov2 , 3.8643137150750233
880 , gpt128v2 , 3.8741926696317552
7 , yolov2 , 3.886992928788277
240 , gpt128v2 , 3.8942728295199847
897 , yolov2 , 3.9118400950514878
982 , gpt128v2 , 3.9617252716724343
672 , gpt128v2 , 3.974876132474195
345 , gpt128v2 , 3.9902899187882155
702 , gpt128v2 , 3.9984914728974887
917 , yolov2 , 4.0052252236635395
452 , yolov2 , 4.011562095531612
64 , yolov2 , 4.026737127244995
270 , gpt128v2 , 4.029036112407251
583 , googlenet , 4.042138145337688
717 , gpt128v2 , 4.055621036846038
957 , gpt128v2 , 4.0567522298851815
742 , gpt128v2 , 4.060994608357451
547 , gpt128v2 , 4.081923028166545
180 , gpt128v2 , 4.083337154323968
906 , yolov2 , 4.10728184440726
727 , gpt128v2 , 4.112467667676308
633 , googlenet , 4.126940004434081
175 , gpt128v2 , 4.128446780792914
692 , gpt128v2 , 4.130567835170556
956 , yolov2 , 4.143135123065738
907 , gpt128v2 , 4.167900172349154
941 , yolov2 , 4.171651205506142
820 , yolov2 , 4.177988077374214
795 , yolov2 , 4.218843931987168
971 , gpt128v2 , 4.2845627483082005
682 , googlenet , 4.376621472430343
673 , googlenet , 4.384269029250457
69 , yolov2 , 4.428960709915401
577 , googlenet , 4.4441027415472245
129 , yolov2 , 4.468149251255634
632 , gpt128v2 , 4.51322179636907
667 , gpt128v2 , 4.519867892620273
922 , yolov2 , 4.55553116149505
896 , gpt128v2 , 4.562856194994592
986 , gpt128v2 , 4.569643892663429
94 , yolov2 , 4.6055588294487535
210 , gpt128v2 , 4.634268082501031
165 , gpt128v2 , 4.661842868278316
195 , gpt128v2 , 4.69422562904744
170 , gpt128v2 , 4.694366960748087
285 , gpt128v2 , 4.714022855817391
911 , yolov2 , 4.7144526432696265
942 , gpt128v2 , 4.846523482909383
946 , gpt128v2 , 4.8920576439142405
912 , gpt128v2 , 4.9711052192933955
901 , gpt128v2 , 5.129625444021588
8 , googlenet , 5.286721063355771
747 , googlenet , 5.293356525559411
