id, model-name, radio
784 , googlenet , 2.753750742605256
642 , vgg19 , 74.02665128829615
788 , squeezenetv1 , 3.2259651947417383
789 , googlenet , 3.537509093072428
787 , resnet50 , 3.480516644850445
645 , vgg19 , 75.07594991132284
794 , squeezenetv1 , 2.192865245689781
793 , googlenet , 3.4182081911938424
791 , resnet50 , 2.8192727191208315
648 , vgg19 , 76.01127372141377
797 , squeezenetv1 , 1.6527432584926163
796 , googlenet , 3.4502183066703926
798 , resnet50 , 1.4542515293554927
651 , vgg19 , 76.99901257295906
800 , squeezenetv1 , 3.0606909593289666
801 , googlenet , 3.623816129375745
654 , vgg19 , 77.20441411309451
803 , resnet50 , 2.49365774746617
805 , squeezenetv1 , 1.6363513863300208
804 , googlenet , 2.598615998431334
657 , vgg19 , 77.90459286575725
809 , googlenet , 1.874617601270936
808 , resnet50 , 2.101264932031605
810 , squeezenetv1 , 2.1393542330769266
660 , vgg19 , 78.6104549292636
812 , googlenet , 1.8605244069420541
814 , squeezenetv1 , 1.791871787930049
813 , resnet50 , 2.03575192980823
663 , vgg19 , 79.1873289813252
817 , squeezenetv1 , 3.3029126944860936
818 , googlenet , 2.998688888874997
819 , resnet50 , 1.8279338981055624
667 , vgg19 , 80.15111563504368
821 , squeezenetv1 , 3.4343192396461686
669 , vgg19 , 79.70755508258922
822 , googlenet , 3.6798613372875044
824 , resnet50 , 2.1461174481082717
825 , squeezenetv1 , 2.7589974133225996
672 , vgg19 , 80.41845240520496
827 , googlenet , 2.22738526058542
828 , resnet50 , 1.734592371081311
829 , squeezenetv1 , 2.7579137257850648
830 , googlenet , 3.0363799996790988
675 , vgg19 , 81.1125415288733
832 , squeezenetv1 , 2.4391509383076504
833 , resnet50 , 2.0613668310933884
835 , googlenet , 1.839111328379367
679 , vgg19 , 81.8091817133366
837 , squeezenetv1 , 1.4388349919708547
683 , vgg19 , 81.84140942894379
839 , googlenet , 2.4019664166345245
838 , resnet50 , 2.9754391333452825
684 , vgg19 , 82.30498757941025
841 , squeezenetv1 , 4.147437317338477
844 , googlenet , 1.7367443268709224
842 , resnet50 , 2.5927442407336683
688 , vgg19 , 83.04380255927396
845 , squeezenetv1 , 2.942289439789226
847 , googlenet , 3.176329026379131
848 , resnet50 , 1.6592761933637337
691 , vgg19 , 83.54184060354318
850 , squeezenetv1 , 3.372002813608392
851 , googlenet , 2.7321192844400572
695 , vgg19 , 83.08462981852864
853 , resnet50 , 2.014616952154066
854 , squeezenetv1 , 2.5403478200316436
855 , googlenet , 1.3593954177374665
698 , vgg19 , 83.81176958064125
857 , squeezenetv1 , 3.3095507328359455
860 , googlenet , 2.025819220447332
858 , resnet50 , 2.8047786120138234
701 , vgg19 , 84.66217289721315
861 , squeezenetv1 , 1.921652801783821
864 , googlenet , 2.874690325012612
863 , resnet50 , 2.6485593201340922
704 , vgg19 , 85.24975008942455
866 , squeezenetv1 , 2.7209301108744905
708 , vgg19 , 84.67963943443021
867 , googlenet , 3.470101894505565
868 , resnet50 , 2.540987270056339
870 , squeezenetv1 , 2.4598782065953135
711 , vgg19 , 85.26887790211896
872 , googlenet , 2.971922592766009
874 , squeezenetv1 , 2.307067153034109
873 , resnet50 , 2.6717498915053053
714 , vgg19 , 85.69965229099226
876 , googlenet , 1.7166423594332383
878 , squeezenetv1 , 3.5959359650222664
717 , vgg19 , 85.52738882485252
879 , resnet50 , 2.407694965494314
880 , googlenet , 1.7446102642997485
882 , squeezenetv1 , 1.443034604166267
720 , vgg19 , 86.04472955291904
885 , googlenet , 2.2411506771330507
884 , resnet50 , 2.661261417577558
886 , squeezenetv1 , 2.4885979934597624
722 , vgg19 , 86.64493861067963
889 , googlenet , 2.3815366714155894
890 , squeezenetv1 , 2.98401451066398
888 , resnet50 , 3.4112613924455926
726 , vgg19 , 87.25018807081733
893 , squeezenetv1 , 1.7439151261295114
892 , googlenet , 3.5037506905108855
895 , resnet50 , 2.3768622660729224
730 , vgg19 , 87.87027071509343
896 , googlenet , 2.810779283860768
898 , squeezenetv1 , 1.4093023102582691
732 , vgg19 , 87.96245864591744
899 , resnet50 , 1.5861208620344567
901 , googlenet , 2.961980903037164
902 , squeezenetv1 , 1.645698772718696
735 , vgg19 , 88.81160186189507
738 , vgg19 , 88.52749803892827
904 , googlenet , 3.6757100410649506
906 , squeezenetv1 , 1.8867012947986035
905 , resnet50 , 3.14436052266848
908 , googlenet , 1.803823643467793
742 , vgg19 , 88.9712488922888
911 , squeezenetv1 , 2.3855045293500967
910 , resnet50 , 1.9217499166372707
744 , vgg19 , 89.47687325646237
913 , googlenet , 3.1402765961037993
914 , squeezenetv1 , 3.243170090947456
916 , resnet50 , 1.5132291147586865
917 , googlenet , 3.253131757291076
747 , vgg19 , 90.21930395354151
919 , squeezenetv1 , 3.3519530438241665
920 , googlenet , 1.91831748518384
921 , resnet50 , 2.077073103157369
751 , vgg19 , 91.29417490373048
923 , squeezenetv1 , 2.516233834396705
925 , googlenet , 3.2697377756912247
753 , vgg19 , 91.56098706058312
926 , resnet50 , 2.499033776456797
927 , squeezenetv1 , 2.538586633990671
929 , googlenet , 2.3599052132503906
757 , vgg19 , 92.28457282469309
931 , squeezenetv1 , 1.693248987095165
932 , resnet50 , 1.709399083648329
933 , googlenet , 2.2756736166808675
759 , vgg19 , 93.0383701434594
935 , squeezenetv1 , 3.726394218989505
936 , resnet50 , 1.7056570345225746
762 , vgg19 , 93.69055706491712
938 , squeezenetv1 , 1.8159855151750168
939 , googlenet , 2.122177553035716
941 , resnet50 , 1.4786542656836785
765 , vgg19 , 94.55945042898469
944 , squeezenetv1 , 2.625558889432154
943 , googlenet , 3.7962126558898
768 , vgg19 , 94.32664555837444
945 , resnet50 , 2.0592585607767826
947 , googlenet , 1.4297523037693611
948 , squeezenetv1 , 3.68737862534856
772 , vgg19 , 94.6233915334259
951 , googlenet , 2.165222089763602
952 , squeezenetv1 , 2.2303907043691225
950 , resnet50 , 2.8917428525444255
774 , vgg19 , 95.17361831536927
957 , squeezenetv1 , 1.7898396800046923
956 , googlenet , 3.1276037027011765
955 , resnet50 , 3.0492796625802425
778 , vgg19 , 95.82984784526414
959 , googlenet , 2.620356854775272
960 , squeezenetv1 , 1.7706028050686036
961 , resnet50 , 1.7781271679461685
781 , vgg19 , 96.4423595994391
963 , googlenet , 2.15790241390728
964 , squeezenetv1 , 3.0466019877811257
785 , vgg19 , 96.38482700659166
966 , resnet50 , 2.405639572832989
967 , googlenet , 1.5511288537592236
968 , squeezenetv1 , 2.5654098384694475
786 , vgg19 , 97.32567468622652
973 , squeezenetv1 , 1.5714608794031346
972 , googlenet , 3.818499461240017
971 , resnet50 , 2.81674283495205
790 , vgg19 , 98.09077690746723
976 , squeezenetv1 , 1.624429919052236
977 , googlenet , 2.049744914703803
975 , resnet50 , 2.603601450858312
792 , vgg19 , 98.97463718063422
795 , vgg19 , 98.67814836896935
980 , squeezenetv1 , 2.4841273301849807
979 , googlenet , 4.133685407929138
982 , resnet50 , 1.9325544501623575
799 , vgg19 , 99.02444458534855
984 , squeezenetv1 , 3.527658740748105
983 , googlenet , 4.530589918739033
802 , vgg19 , 99.2993419590755
986 , resnet50 , 2.326423014607402
988 , googlenet , 2.054005817482579
989 , squeezenetv1 , 2.625017045663386
806 , vgg19 , 99.91044445789194
991 , googlenet , 3.099089536262162
993 , squeezenetv1 , 2.677308716004035
992 , resnet50 , 2.2297083757100156
807 , vgg19 , 100.71469723310679
995 , googlenet , 3.2854696505488765
997 , squeezenetv1 , 3.2500789219867063
998 , resnet50 , 1.9440970592484075
811 , vgg19 , 101.2290240062825
999 , googlenet , 2.8162416912083246
815 , vgg19 , 101.00853211862207
816 , vgg19 , 100.64820506787063
820 , vgg19 , 100.24047766170334
823 , vgg19 , 99.96101306623058
826 , vgg19 , 99.7294837260178
831 , vgg19 , 98.71632170207445
834 , vgg19 , 97.93751781559634
836 , vgg19 , 97.4772467862814
840 , vgg19 , 96.96464815106356
843 , vgg19 , 96.64913953532665
846 , vgg19 , 96.24395290341883
849 , vgg19 , 95.4569197885699
852 , vgg19 , 95.0912025932356
856 , vgg19 , 94.53497876111699
859 , vgg19 , 94.41099514917526
862 , vgg19 , 93.96969249125503
865 , vgg19 , 93.49720105780945
869 , vgg19 , 92.98100213517938
871 , vgg19 , 92.49395525405292
875 , vgg19 , 92.0091199780511
877 , vgg19 , 91.61095904986486
881 , vgg19 , 91.18511705474631
883 , vgg19 , 90.92055764916019
887 , vgg19 , 90.10270607406257
891 , vgg19 , 89.80294614412031
894 , vgg19 , 89.23239316810104
897 , vgg19 , 88.48669135274451
900 , vgg19 , 87.83502904459543
903 , vgg19 , 87.6054027134434
907 , vgg19 , 87.22011024112201
909 , vgg19 , 86.99477339525828
912 , vgg19 , 86.83140263902675
915 , vgg19 , 86.36943433136032
918 , vgg19 , 86.24406203713102
922 , vgg19 , 85.83216344083326
924 , vgg19 , 85.34764704743081
928 , vgg19 , 85.03929271710878
930 , vgg19 , 84.71848653560816
934 , vgg19 , 84.08692411775479
937 , vgg19 , 83.54799195175036
940 , vgg19 , 83.23275078593551
942 , vgg19 , 83.10166946452395
946 , vgg19 , 82.69464154276815
949 , vgg19 , 82.38219831459938
953 , vgg19 , 81.94881114571834
954 , vgg19 , 81.52279942276463
958 , vgg19 , 81.01403252200696
962 , vgg19 , 80.41107695927762
965 , vgg19 , 80.1600906372356
969 , vgg19 , 79.57120705502035
970 , vgg19 , 79.29002975139292
974 , vgg19 , 78.78604608962578
978 , vgg19 , 77.98892188348715
981 , vgg19 , 77.49684488651901
985 , vgg19 , 76.91537789637296
987 , vgg19 , 76.28107411681856
990 , vgg19 , 76.06665642834933
994 , vgg19 , 75.76847548160072
996 , vgg19 , 75.12111808854313
1000 , vgg19 , 74.64538639642652
