id, model-name, radio
138 , googlenet , 3.2216452017564823
341 , resnet50 , 3.227853355549142
784 , squeezenetv1 , 3.2314878400625635
745 , googlenet , 3.2344831281159836
47 , resnet50 , 3.238555355675841
882 , squeezenetv1 , 3.242066432412245
749 , googlenet , 3.2464431062332024
71 , resnet50 , 3.25315866371305
432 , squeezenetv1 , 3.2567660403890715
696 , resnet50 , 3.2575870775585805
866 , squeezenetv1 , 3.282181808796221
708 , resnet50 , 3.2868463841156297
270 , googlenet , 3.291759676161623
246 , squeezenetv1 , 3.29578244433455
725 , googlenet , 3.2971361935261623
663 , resnet50 , 3.3066688654552547
790 , resnet50 , 3.3073015534642485
329 , resnet50 , 3.3219575519840885
326 , googlenet , 3.3239091153002414
410 , squeezenetv1 , 3.3291661559724623
583 , resnet50 , 3.3396185168835792
692 , resnet50 , 3.3449959627426
366 , squeezenetv1 , 3.358840508087398
580 , squeezenetv1 , 3.3646105064411667
401 , resnet50 , 3.3735172003253937
345 , resnet50 , 3.3762058227005483
993 , googlenet , 3.3855747767039626
718 , squeezenetv1 , 3.3973074258136284
909 , squeezenetv1 , 3.4001924249905127
729 , googlenet , 3.4002780553122043
575 , resnet50 , 3.4012474773425896
274 , googlenet , 3.402691942088483
655 , resnet50 , 3.4083647146719867
544 , squeezenetv1 , 3.4254706253170206
186 , resnet50 , 3.428925264985867
760 , googlenet , 3.4349512555601645
362 , squeezenetv1 , 3.440719981547535
222 , googlenet , 3.444058477422185
334 , googlenet , 3.4530558249511425
170 , resnet50 , 3.454494226671641
587 , resnet50 , 3.454494226671641
764 , googlenet , 3.4552503816301834
353 , resnet50 , 3.4641418138195874
710 , squeezenetv1 , 3.4798736915392157
282 , googlenet , 3.4879485645807846
349 , resnet50 , 3.491239603936502
19 , resnet50 , 3.4994110531359386
309 , resnet50 , 3.502152567102436
289 , resnet50 , 3.5087951878707315
51 , resnet50 , 3.508847878353362
214 , googlenet , 3.509344968990324
591 , resnet50 , 3.5100605638887186
162 , resnet50 , 3.5120636066635362
385 , resnet50 , 3.5184954655013088
10 , googlenet , 3.531948316788003
317 , resnet50 , 3.5401633203852843
421 , resnet50 , 3.5464367055577397
474 , squeezenetv1 , 3.5465038087688385
158 , resnet50 , 3.5561900758883724
511 , resnet50 , 3.5584569732937688
626 , googlenet , 3.5603674699980283
373 , resnet50 , 3.5654157369578487
293 , resnet50 , 3.56589035351895
567 , resnet50 , 3.5747998716926417
819 , squeezenetv1 , 3.583184699756681
904 , resnet50 , 3.5832351755226566
358 , squeezenetv1 , 3.5882676438105596
350 , squeezenetv1 , 3.6054403328256632
786 , resnet50 , 3.6237235881414236
964 , resnet50 , 3.6342673157115177
972 , resnet50 , 3.640488412618767
323 , squeezenetv1 , 3.640610071201963
677 , googlenet , 3.644416939817747
908 , resnet50 , 3.6489233142313573
43 , resnet50 , 3.672436542659683
873 , googlenet , 3.686222344630368
389 , resnet50 , 3.729478615607846
693 , googlenet , 3.760945262490828
622 , googlenet , 3.78519463244001
188 , squeezenetv1 , 3.7881577334649883
536 , squeezenetv1 , 3.7918670929879648
962 , squeezenetv1 , 3.7996979922069647
954 , squeezenetv1 , 3.8013464508647106
741 , googlenet , 3.810431406395649
487 , squeezenetv1 , 3.831982469371941
153 , squeezenetv1 , 3.832394649544987
681 , googlenet , 3.8390694711340245
172 , squeezenetv1 , 3.8520401575639287
397 , resnet50 , 3.8722955654523386
657 , googlenet , 3.894590541263986
36 , squeezenetv1 , 3.896826559863176
597 , googlenet , 3.897662836900866
470 , squeezenetv1 , 3.9078170703514647
414 , squeezenetv1 , 3.9094657910436497
67 , resnet50 , 3.9143658992023025
548 , squeezenetv1 , 3.9270503981973603
648 , squeezenetv1 , 3.9284242447627014
596 , squeezenetv1 , 3.9336447568972215
381 , resnet50 , 3.950267826527647
238 , squeezenetv1 , 3.9553511657813942
39 , resnet50 , 3.955908925908534
759 , squeezenetv1 , 3.9648305236581396
311 , squeezenetv1 , 3.9700510357926597
291 , squeezenetv1 , 3.9721116746234517
630 , googlenet , 3.972934498573308
141 , squeezenetv1 , 3.974721799673492
48 , squeezenetv1 , 3.9810415462809483
592 , squeezenetv1 , 3.999175901688347
28 , squeezenetv1 , 4.040939736730068
483 , squeezenetv1 , 4.058524605918218
290 , googlenet , 4.089243491149151
564 , squeezenetv1 , 4.163071892620383
218 , googlenet , 4.191946064887386
726 , squeezenetv1 , 4.219398291627168
685 , googlenet , 4.228814031098831
689 , googlenet , 4.249112947884407
315 , squeezenetv1 , 4.257453029180351
833 , googlenet , 4.404155049635992
977 , googlenet , 4.430269562549469
612 , squeezenetv1 , 4.435499403904405
182 , googlenet , 4.441571341090531
307 , squeezenetv1 , 4.461327090450162
498 , squeezenetv1 , 4.496496828826461
58 , googlenet , 4.503237002494252
600 , squeezenetv1 , 4.51009746436479
985 , googlenet , 4.5185984806786506
885 , googlenet , 4.519805633351234
763 , squeezenetv1 , 4.525621956756588
608 , squeezenetv1 , 4.549663616563957
295 , squeezenetv1 , 4.603379628486262
588 , squeezenetv1 , 4.616431039839782
44 , squeezenetv1 , 4.652012696354689
974 , squeezenetv1 , 4.657508082616053
914 , squeezenetv1 , 4.668086412931295
69 , googlenet , 4.671446025751195
178 , googlenet , 4.704144208701796
751 , squeezenetv1 , 4.719054731722918
827 , squeezenetv1 , 4.7579338296221945
999 , squeezenetv1 , 4.805193312959719
319 , squeezenetv1 , 4.817969588151955
302 , googlenet , 4.872133483292614
24 , squeezenetv1 , 4.879378931212619
878 , squeezenetv1 , 4.9083667530965425
989 , googlenet , 4.938956331963636
709 , googlenet , 4.945539583431872
714 , squeezenetv1 , 4.969638790111004
576 , squeezenetv1 , 5.015112246710141
322 , googlenet , 5.052082945285093
640 , squeezenetv1 , 5.069515312932336
8 , resnet50 , 5.114893206246035
644 , squeezenetv1 , 5.125841711939121
961 , googlenet , 5.137120237680158
62 , googlenet , 5.184192494808699
278 , googlenet , 5.237408924642113
713 , googlenet , 5.247832964225336
815 , squeezenetv1 , 5.313092570413076
889 , googlenet , 5.332870256620399
532 , squeezenetv1 , 5.342904228574214
901 , googlenet , 5.36337388289196
802 , googlenet , 5.380490838992036
747 , squeezenetv1 , 5.383432047165675
584 , squeezenetv1 , 5.394422295619524
310 , googlenet , 5.407263760766115
40 , squeezenetv1 , 5.417777425195882
811 , squeezenetv1 , 5.421349478672656
540 , squeezenetv1 , 5.42409664773446
906 , squeezenetv1 , 5.4679213836414124
54 , googlenet , 5.477487900219875
384 , googlenet , 5.497787235574338
346 , squeezenetv1 , 5.501030483186921
661 , googlenet , 5.50513897952068
303 , squeezenetv1 , 5.552273938139827
191 , googlenet , 5.578545079659938
927 , squeezenetv1 , 5.612172390623386
981 , googlenet , 5.6122306666169965
200 , googlenet , 5.659412588794157
163 , googlenet , 5.846274715969617
973 , googlenet , 5.875352278040244
388 , googlenet , 5.8966390174011645
66 , googlenet , 5.905636155645678
665 , googlenet , 5.917047599235358
50 , googlenet , 5.937346934589821
616 , squeezenetv1 , 5.943123983756747
192 , squeezenetv1 , 5.97856885829433
905 , googlenet , 6.0198602565911
669 , googlenet , 6.023152300894105
969 , googlenet , 6.023590961088581
167 , googlenet , 6.04652351331656
195 , googlenet , 6.0650673707553455
652 , squeezenetv1 , 6.102349210807951
881 , googlenet , 6.104348805174181
991 , squeezenetv1 , 6.107020236723223
34 , googlenet , 6.107092105665204
877 , googlenet , 6.119051874497979
636 , squeezenetv1 , 6.138068697437939
171 , googlenet , 6.157016909764501
38 , googlenet , 6.175121688439923
965 , googlenet , 6.1802788757072245
46 , googlenet , 6.200907206207544
755 , squeezenetv1 , 6.225992781344249
656 , squeezenetv1 , 6.237395472005583
743 , squeezenetv1 , 6.276686488043467
502 , squeezenetv1 , 6.29317212275868
42 , googlenet , 6.307230819394641
175 , googlenet , 6.336088632799142
835 , squeezenetv1 , 6.384119035956956
204 , googlenet , 6.4046669593858425
65 , squeezenetv1 , 6.447726323894613
632 , squeezenetv1 , 6.497321058155334
314 , googlenet , 6.505943468923143
264 , squeezenetv1 , 6.530704769793246
847 , squeezenetv1 , 6.611073352676279
893 , googlenet , 6.639589166265189
995 , squeezenetv1 , 6.702157047851878
151 , googlenet , 6.74854641489469
568 , squeezenetv1 , 6.7601321675508474
70 , squeezenetv1 , 6.825800618388175
318 , googlenet , 6.902161615307566
859 , squeezenetv1 , 6.936942001755762
159 , googlenet , 6.942321207253129
187 , googlenet , 7.002121307123666
393 , googlenet , 7.030759371862041
203 , squeezenetv1 , 7.056876212769082
897 , googlenet , 7.063457973381531
20 , squeezenetv1 , 7.090122618360793
196 , squeezenetv1 , 7.139717352621513
831 , squeezenetv1 , 7.209232469028021
572 , squeezenetv1 , 7.224206689097252
672 , squeezenetv1 , 7.252919374819892
199 , squeezenetv1 , 7.26129976025814
16 , squeezenetv1 , 7.413106268263391
739 , squeezenetv1 , 7.457480752424032
735 , squeezenetv1 , 7.517104068746307
839 , squeezenetv1 , 7.631817505590669
155 , googlenet , 7.648952133717692
843 , squeezenetv1 , 7.753125825203769
660 , squeezenetv1 , 7.927187966278002
15 , googlenet , 8.096631650588739
664 , squeezenetv1 , 8.148922032897245
7 , googlenet , 8.20624730807884
668 , squeezenetv1 , 8.305124430656484
4 , googlenet , 8.404191883698124
676 , squeezenetv1 , 9.723863260210221
12 , squeezenetv1 , 10.47108171550541
