id, model-name, radio
119 , yolov2 , 2.907145848257679
739 , gpt128v2 , 2.908627799628614
326 , resnet50 , 2.915450243937337
628 , googlenet , 2.9179921132633844
711 , resnet50 , 2.9297513625679787
813 , gpt128v2 , 2.9309664837958636
223 , yolov2 , 2.9323182711510767
398 , googlenet , 2.9325029202563995
599 , gpt128v2 , 2.942063668067467
947 , yolov2 , 2.944654246431432
258 , yolov2 , 2.9476548546929138
837 , googlenet , 2.951300963480178
483 , resnet50 , 2.9581443736543678
77 , googlenet , 2.958666236971547
335 , gpt128v2 , 2.966275981365142
734 , yolov2 , 2.973827586327503
20 , gpt128v2 , 2.9757878928675026
272 , googlenet , 2.9769147205454582
832 , googlenet , 2.983400614726815
729 , gpt128v2 , 2.9914968547096956
723 , yolov2 , 3.0020002995202906
795 , yolov2 , 3.0038339869044135
926 , yolov2 , 3.0105022878962324
500 , resnet50 , 3.016868185911145
635 , yolov2 , 3.024505338424542
722 , googlenet , 3.028362184341303
842 , yolov2 , 3.0293399520322386
698 , gpt128v2 , 3.031274089112424
604 , gpt128v2 , 3.0314181298495635
260 , gpt128v2 , 3.0315621705867026
682 , gpt128v2 , 3.0334357997171275
382 , yolov2 , 3.0338407054434158
565 , gpt128v2 , 3.0389123714843596
370 , gpt128v2 , 3.045830175283695
630 , yolov2 , 3.0478440739338173
498 , gpt128v2 , 3.0478478451512596
893 , yolov2 , 3.0490109948111765
427 , yolov2 , 3.055345435606476
28 , googlenet , 3.0610113952378066
505 , googlenet , 3.0672775494294413
360 , resnet50 , 3.0792065951607404
352 , yolov2 , 3.0810180128704694
767 , googlenet , 3.0828876853977536
67 , googlenet , 3.0881641709333896
717 , googlenet , 3.088493990593535
312 , googlenet , 3.0943204551301635
852 , gpt128v2 , 3.1018928093640774
708 , yolov2 , 3.109690880433853
660 , yolov2 , 3.1131916430659303
820 , yolov2 , 3.114692106177717
778 , gpt128v2 , 3.11688129263367
466 , yolov2 , 3.1305288440901498
8 , resnet50 , 3.1411785088948103
623 , googlenet , 3.1415903430145433
340 , resnet50 , 3.147517042840808
494 , resnet50 , 3.1497172149378296
539 , resnet50 , 3.153122385921776
996 , googlenet , 3.1587394976131584
253 , yolov2 , 3.1618690956426794
270 , gpt128v2 , 3.16386413742311
585 , googlenet , 3.1856725333190195
744 , yolov2 , 3.1917092020455136
387 , yolov2 , 3.1937098195278963
200 , gpt128v2 , 3.1941294603234773
550 , gpt128v2 , 3.196147130191042
476 , yolov2 , 3.2043787195602964
858 , resnet50 , 3.208388670692389
337 , yolov2 , 3.2085462486991374
378 , googlenet , 3.210626651064009
917 , googlenet , 3.21733249491065
373 , googlenet , 3.221729601136274
479 , resnet50 , 3.225990247302541
3 , resnet50 , 3.228242775901781
298 , yolov2 , 3.232884974987512
301 , resnet50 , 3.2345289533455603
615 , yolov2 , 3.238386355101972
800 , yolov2 , 3.241220351227286
732 , googlenet , 3.258116698289236
215 , gpt128v2 , 3.2669098911798344
528 , resnet50 , 3.267112682783144
788 , googlenet , 3.267680629731198
548 , resnet50 , 3.273870268580863
903 , gpt128v2 , 3.2771425561416985
972 , yolov2 , 3.279061973673375
316 , gpt128v2 , 3.2867985083811986
986 , googlenet , 3.288567460910709
838 , gpt128v2 , 3.290833848116327
570 , googlenet , 3.3037376975484523
668 , googlenet , 3.306815734809058
475 , gpt128v2 , 3.3085607547129876
348 , googlenet , 3.3112130507102444
693 , googlenet , 3.3112130507102444
290 , gpt128v2 , 3.31547828362542
572 , yolov2 , 3.324405275754214
862 , googlenet , 3.3441920812668933
613 , resnet50 , 3.35024801395001
420 , resnet50 , 3.3602535013910444
773 , gpt128v2 , 3.3646233887933694
896 , yolov2 , 3.3737498127998182
383 , googlenet , 3.3764018121839534
991 , googlenet , 3.3792598997792744
754 , yolov2 , 3.3820848710775
327 , yolov2 , 3.3950876128646192
803 , googlenet , 3.3981680226734765
323 , googlenet , 3.4025651288991003
306 , resnet50 , 3.4275687758610145
609 , gpt128v2 , 3.431350810047034
486 , yolov2 , 3.4472661460355374
365 , resnet50 , 3.4584235417215377
607 , googlenet , 3.470831927633415
932 , yolov2 , 3.474105326214798
805 , yolov2 , 3.48244038449248
594 , googlenet , 3.4825945170259702
625 , yolov2 , 3.485441310716054
886 , gpt128v2 , 3.4943312479267514
718 , yolov2 , 3.496443752982882
831 , yolov2 , 3.5007778942578907
381 , resnet50 , 3.5025844528365835
333 , googlenet , 3.5032613985401966
597 , resnet50 , 3.509656577315566
376 , yolov2 , 3.5191154040233017
670 , yolov2 , 3.5276170744371513
602 , resnet50 , 3.52767720577744
971 , googlenet , 3.52832559595561
393 , googlenet , 3.5284354659504706
684 , yolov2 , 3.5302844584262973
52 , yolov2 , 3.5341187632928026
688 , gpt128v2 , 3.5355494394746803
523 , resnet50 , 3.5672279470216144
357 , yolov2 , 3.5714602313682957
790 , yolov2 , 3.5737940731230142
442 , yolov2 , 3.5776283779895195
931 , googlenet , 3.5805423593910435
608 , resnet50 , 3.5900677716952756
583 , yolov2 , 3.596132499891098
109 , yolov2 , 3.6006335712643667
881 , gpt128v2 , 3.6074653510212977
345 , gpt128v2 , 3.6089065830534013
470 , gpt128v2 , 3.611068293658105
579 , gpt128v2 , 3.6250479419939157
645 , yolov2 , 3.625472133961245
962 , yolov2 , 3.6328072014598276
441 , gpt128v2 , 3.643783683524358
793 , googlenet , 3.653316553696968
699 , yolov2 , 3.6701489874974125
320 , gpt128v2 , 3.6731839373411797
407 , yolov2 , 3.6751498952791852
416 , gpt128v2 , 3.6766428392408477
411 , gpt128v2 , 3.6767868799779873
569 , gpt128v2 , 3.688028379873633
846 , gpt128v2 , 3.70071083691448
560 , gpt128v2 , 3.70503453301079
300 , gpt128v2 , 3.705610970846251
422 , yolov2 , 3.7061569225593787
874 , yolov2 , 3.727495040586271
614 , gpt128v2 , 3.7289584899472827
967 , yolov2 , 3.728995185735966
159 , yolov2 , 3.7299954944771576
619 , gpt128v2 , 3.7340026646161935
396 , gpt128v2 , 3.754035322554697
857 , yolov2 , 3.7568346746564183
544 , resnet50 , 3.757700902090543
975 , gpt128v2 , 3.772194351362776
350 , resnet50 , 3.780540726764204
139 , yolov2 , 3.783174018427175
940 , gpt128v2 , 3.8031801528357434
882 , googlenet , 3.8067793560989274
129 , yolov2 , 3.8131807369661774
545 , googlenet , 3.8200807544462227
462 , yolov2 , 3.8268502452600597
30 , gpt128v2 , 3.834021913571572
764 , yolov2 , 3.841520380257225
538 , gpt128v2 , 3.8425249901401504
553 , resnet50 , 3.8590662877281554
807 , gpt128v2 , 3.860828059685369
976 , googlenet , 3.8629535361049787
593 , gpt128v2 , 3.8629900451769754
662 , gpt128v2 , 3.87005188971345
529 , gpt128v2 , 3.8884992748827107
310 , resnet50 , 3.909565532955221
657 , gpt128v2 , 3.9418234856360255
446 , yolov2 , 3.970882303470016
977 , yolov2 , 3.9932207302380998
280 , gpt128v2 , 4.004659882778603
220 , gpt128v2 , 4.016909942721129
366 , gpt128v2 , 4.030024796860297
275 , gpt128v2 , 4.04414876082015
305 , gpt128v2 , 4.045157595753932
792 , gpt128v2 , 4.067496005034279
828 , gpt128v2 , 4.076287437964039
818 , googlenet , 4.095895957308378
447 , gpt128v2 , 4.110876182073814
913 , gpt128v2 , 4.134511782649125
898 , gpt128v2 , 4.1359530146812284
713 , yolov2 , 4.142420626328088
782 , gpt128v2 , 4.147482596051153
204 , yolov2 , 4.158757518611116
911 , yolov2 , 4.181595781787704
598 , googlenet , 4.184170207912191
18 , yolov2 , 4.188597307051858
361 , gpt128v2 , 4.189277500321446
426 , gpt128v2 , 4.1930244836953925
179 , yolov2 , 4.199433137182519
517 , yolov2 , 4.208768504201392
817 , gpt128v2 , 4.2101746775696895
697 , googlenet , 4.212092702598488
325 , gpt128v2 , 4.213633579469357
950 , gpt128v2 , 4.215939605698103
341 , gpt128v2 , 4.2195425483349105
916 , yolov2 , 4.225605550855016
392 , yolov2 , 4.232774006217431
797 , gpt128v2 , 4.239575206273414
12 , resnet50 , 4.24299811716426
802 , gpt128v2 , 4.252257663314261
590 , googlenet , 4.25815339151271
104 , yolov2 , 4.292787125333343
945 , gpt128v2 , 4.294484964682875
235 , gpt128v2 , 4.321147070059531
692 , gpt128v2 , 4.327344120399364
543 , gpt128v2 , 4.333109048527778
833 , gpt128v2 , 4.3457915055686245
812 , googlenet , 4.348735750710852
230 , gpt128v2 , 4.35198883079536
403 , googlenet , 4.371601290175673
432 , yolov2 , 4.379473130454441
787 , gpt128v2 , 4.403871809516571
124 , yolov2 , 4.4101466155002065
114 , yolov2 , 4.412313845118757
412 , yolov2 , 4.430817967020336
293 , yolov2 , 4.434318729652413
332 , yolov2 , 4.445487784055409
380 , gpt128v2 , 4.448404862227028
180 , gpt128v2 , 4.456619857321328
484 , googlenet , 4.47900340366341
61 , gpt128v2 , 4.496973254672613
714 , gpt128v2 , 4.532426792979031
783 , googlenet , 4.5484794013678815
841 , gpt128v2 , 4.548568426806448
549 , googlenet , 4.562220699045746
908 , gpt128v2 , 4.574942175821924
687 , googlenet , 4.581238691934809
672 , gpt128v2 , 4.632013644836088
677 , gpt128v2 , 4.658820065836788
627 , gpt128v2 , 4.74831829346912
406 , gpt128v2 , 4.753939180860395
351 , gpt128v2 , 4.754659934319898
703 , gpt128v2 , 4.778583891256391
823 , gpt128v2 , 4.820378245752877
897 , googlenet , 5.119018349337519
451 , gpt128v2 , 5.1606453492331585
461 , gpt128v2 , 5.278679586259476
588 , gpt128v2 , 5.445138449881142
456 , gpt128v2 , 5.44946187109055
401 , gpt128v2 , 5.631773462404646
