id, model-name, radio
573 , vgg19 , 1.759749939013051
522 , resnet50 , 1.7611009913054059
313 , squeezenetv1 , 1.7616546460040925
106 , resnet50 , 1.7622784140256833
221 , resnet50 , 1.7644192939710321
79 , vgg19 , 1.7676540132725824
674 , vgg19 , 1.7685009138723462
458 , squeezenetv1 , 1.76974210567434
825 , resnet50 , 1.7712700689630392
565 , vgg19 , 1.7753193583137532
509 , resnet50 , 1.779244571135973
241 , resnet50 , 1.7845967709993455
315 , resnet50 , 1.7907515456352876
921 , resnet50 , 1.793534730397351
217 , resnet50 , 1.7939093741795098
20 , squeezenetv1 , 1.7980479485640863
125 , resnet50 , 1.7984585909392146
574 , resnet50 , 1.799957166067849
626 , resnet50 , 1.8016697066916891
964 , googlenet , 1.807800306999575
253 , vgg19 , 1.8115392691754773
71 , resnet50 , 1.814621764945837
606 , resnet50 , 1.8179935589852645
607 , googlenet , 1.8196854536364946
662 , vgg19 , 1.8198341569160028
33 , resnet50 , 1.820348608591368
245 , vgg19 , 1.823894872995973
133 , resnet50 , 1.8268780270094689
658 , resnet50 , 1.8279484669821433
23 , resnet50 , 1.8322302268728412
594 , resnet50 , 1.8331399885585626
109 , resnet50 , 1.8335681237145227
301 , squeezenetv1 , 1.8336044201907238
932 , googlenet , 1.836186048036883
57 , resnet50 , 1.8371005960409033
889 , resnet50 , 1.8380638491004262
195 , googlenet , 1.8408016058439303
101 , resnet50 , 1.8506412635724152
29 , resnet50 , 1.8557792937750333
453 , resnet50 , 1.8625763732276899
303 , googlenet , 1.876802912721467
444 , vgg19 , 1.877964141744852
598 , resnet50 , 1.8813622578749716
767 , squeezenetv1 , 1.8860330151279165
489 , resnet50 , 1.887838184919271
452 , vgg19 , 1.8879745333411198
370 , resnet50 , 1.8913171658718502
155 , googlenet , 1.8926113330139869
454 , squeezenetv1 , 1.8960724597450478
48 , squeezenetv1 , 1.896769663715108
378 , resnet50 , 1.9002016338960543
424 , vgg19 , 1.9013723616673106
307 , googlenet , 1.9017271229579626
302 , resnet50 , 1.9019141745198944
497 , resnet50 , 1.9037339020568862
646 , resnet50 , 1.9069452219749097
760 , squeezenetv1 , 1.9151754229948987
669 , vgg19 , 1.917180675855505
30 , vgg19 , 1.9175931919927138
504 , vgg19 , 1.921002497047983
524 , vgg19 , 1.9256927558273083
256 , vgg19 , 1.9269087672518515
472 , vgg19 , 1.9274516649954794
264 , vgg19 , 1.9279728600828925
476 , vgg19 , 1.9298619851883514
585 , vgg19 , 1.9300791774196286
528 , vgg19 , 1.9323591160060818
890 , squeezenetv1 , 1.9327446172974536
228 , vgg19 , 1.9347694361989538
448 , vgg19 , 1.9373752459668885
549 , squeezenetv1 , 1.9399953790124052
468 , vgg19 , 1.9414140937215127
460 , vgg19 , 1.945040425338928
532 , vgg19 , 1.9532703707799413
653 , vgg19 , 1.953335478748585
560 , vgg19 , 1.9547034087666306
58 , vgg19 , 1.9577651399842035
642 , resnet50 , 1.9606264697367448
492 , vgg19 , 1.9612612556643312
21 , vgg19 , 1.963628170544774
151 , squeezenetv1 , 1.9641181310598517
583 , googlenet , 1.9672679777918853
65 , vgg19 , 1.9750717657968624
464 , vgg19 , 1.9768306749650335
488 , vgg19 , 1.9799792168074648
25 , vgg19 , 1.9812820388568664
657 , vgg19 , 1.9814992310881439
69 , vgg19 , 1.9911622145158465
233 , resnet50 , 1.9927390564203327
587 , googlenet , 1.9933458849038808
61 , vgg19 , 1.993724618971352
246 , squeezenetv1 , 1.9978619787467815
806 , squeezenetv1 , 1.9984196887316055
311 , googlenet , 2.000269166592662
802 , squeezenetv1 , 2.0024634185667294
529 , resnet50 , 2.0036572174767344
752 , squeezenetv1 , 2.006925364401441
456 , vgg19 , 2.01024928648376
634 , resnet50 , 2.016020462287969
602 , resnet50 , 2.018054359485715
139 , googlenet , 2.023808588439108
413 , squeezenetv1 , 2.0323030304037712
671 , googlenet , 2.0339629696756214
678 , googlenet , 2.0399632058291406
75 , googlenet , 2.0435400623000715
434 , resnet50 , 2.0444935938975735
707 , googlenet , 2.049886495551103
91 , squeezenetv1 , 2.0635370501809334
10 , vgg19 , 2.0711152970178315
952 , googlenet , 2.07388744016518
430 , resnet50 , 2.080834244932509
179 , googlenet , 2.084849541266837
485 , resnet50 , 2.0854904444398166
167 , squeezenetv1 , 2.0932373010107996
473 , resnet50 , 2.097693215129647
493 , resnet50 , 2.0980678589118056
214 , resnet50 , 2.1098424944456764
526 , squeezenetv1 , 2.1103881463357066
249 , squeezenetv1 , 2.115686790125714
748 , squeezenetv1 , 2.11791776304307
525 , resnet50 , 2.1188339452174834
651 , resnet50 , 2.1218310954747523
670 , resnet50 , 2.125791702957093
317 , squeezenetv1 , 2.128793905615497
429 , squeezenetv1 , 2.1477573748801118
675 , googlenet , 2.1484287592729596
130 , googlenet , 2.1528135556961914
274 , resnet50 , 2.153301377341626
229 , resnet50 , 2.169143398939891
474 , squeezenetv1 , 2.169509660024967
566 , resnet50 , 2.1734251588305886
13 , vgg19 , 2.1768002746794197
17 , vgg19 , 2.1847043489389515
73 , vgg19 , 2.1891124731874867
579 , googlenet , 2.193199769040538
163 , squeezenetv1 , 2.1999071148248928
110 , googlenet , 2.215469948254208
650 , googlenet , 2.215931471021839
62 , googlenet , 2.2233162754782523
238 , squeezenetv1 , 2.238670751309418
663 , googlenet , 2.24270177232886
325 , squeezenetv1 , 2.246758210979666
99 , squeezenetv1 , 2.2481523529636656
457 , resnet50 , 2.252635879318561
6 , vgg19 , 2.256101946156704
66 , resnet50 , 2.2567569609223055
4 , resnet50 , 2.2641963451916767
449 , squeezenetv1 , 2.27408786192888
97 , resnet50 , 2.276559590002911
93 , resnet50 , 2.281376467797172
77 , resnet50 , 2.2947031698334786
599 , googlenet , 2.2967036776233756
63 , resnet50 , 2.302891841667167
433 , squeezenetv1 , 2.303369630803038
537 , squeezenetv1 , 2.320241621135533
78 , googlenet , 2.32370485035779
282 , resnet50 , 2.3270832133860733
461 , resnet50 , 2.3346295804030475
988 , googlenet , 2.3435516498888727
655 , googlenet , 2.3482826434096165
578 , resnet50 , 2.364173151985326
590 , resnet50 , 2.3675984373985552
505 , resnet50 , 2.3716125362546974
888 , googlenet , 2.3723989136938117
470 , squeezenetv1 , 2.382570299682681
553 , squeezenetv1 , 2.3884266534575125
95 , googlenet , 2.390284296484251
262 , resnet50 , 2.3931814014984933
494 , squeezenetv1 , 2.405159282782832
19 , resnet50 , 2.417907891120963
3 , vgg19 , 2.4249327072696856
775 , squeezenetv1 , 2.431373513762398
530 , squeezenetv1 , 2.4354171106194618
134 , googlenet , 2.4414017395028607
814 , squeezenetv1 , 2.4448989782298294
944 , googlenet , 2.446132512936448
445 , squeezenetv1 , 2.4492215630573653
818 , squeezenetv1 , 2.464838506456916
968 , googlenet , 2.4733643370110996
751 , googlenet , 2.4753259738389
421 , squeezenetv1 , 2.4877062115714184
74 , resnet50 , 2.5232368977779847
736 , squeezenetv1 , 2.538600904583255
582 , resnet50 , 2.538971936628647
1000 , googlenet , 2.550444361471586
976 , googlenet , 2.57213747216035
534 , squeezenetv1 , 2.5762491210981326
213 , squeezenetv1 , 2.5777828900454285
34 , googlenet , 2.5864457783927013
305 , squeezenetv1 , 2.600232512138404
506 , squeezenetv1 , 2.619893052395018
723 , googlenet , 2.6416016006498735
257 , resnet50 , 2.649278295201334
545 , squeezenetv1 , 2.655031441000128
59 , googlenet , 2.661563945938231
32 , squeezenetv1 , 2.6660470775577916
218 , squeezenetv1 , 2.6685569054675593
237 , resnet50 , 2.6705794994105743
533 , resnet50 , 2.6761991561429537
755 , googlenet , 2.7226046786788034
654 , resnet50 , 2.7275792540035844
2 , squeezenetv1 , 2.732698074976355
478 , squeezenetv1 , 2.732977062946827
822 , squeezenetv1 , 2.733116423954003
31 , googlenet , 2.737836030446417
561 , resnet50 , 2.7404241253445805
102 , googlenet , 2.7596446868924565
892 , googlenet , 2.7703759165667194
960 , googlenet , 2.772568204734757
126 , googlenet , 2.785953245344689
297 , squeezenetv1 , 2.7859632348907835
15 , resnet50 , 2.8442545568729676
18 , googlenet , 2.869264157298932
309 , squeezenetv1 , 2.889007667847401
52 , squeezenetv1 , 2.904066901262128
76 , squeezenetv1 , 2.963746124936212
667 , googlenet , 2.965383261425357
8 , squeezenetv1 , 2.979223707328587
695 , googlenet , 3.007961983024898
659 , googlenet , 3.0158083102489415
996 , googlenet , 3.0168469015414794
22 , googlenet , 3.017769947076742
98 , googlenet , 3.0220394178298546
7 , resnet50 , 3.0233885927807878
254 , squeezenetv1 , 3.0235649755735925
409 , squeezenetv1 , 3.024262046565592
486 , squeezenetv1 , 3.0249593835137127
490 , squeezenetv1 , 3.0407156879204393
703 , googlenet , 3.042347740128568
874 , squeezenetv1 , 3.0451778997112715
984 , googlenet , 3.0656565106347764
333 , squeezenetv1 , 3.0663722089151815
425 , squeezenetv1 , 3.06679055789283
894 , squeezenetv1 , 3.0706947937427174
557 , squeezenetv1 , 3.0800373003459094
940 , googlenet , 3.130504971273674
222 , squeezenetv1 , 3.142923688877881
956 , googlenet , 3.145159474603538
26 , googlenet , 3.1579676667757197
896 , googlenet , 3.1877379761159217
870 , squeezenetv1 , 3.200790155634197
258 , squeezenetv1 , 3.234673497306363
234 , squeezenetv1 , 3.235231207291187
948 , googlenet , 3.2454325037258003
510 , squeezenetv1 , 3.2714850158659448
226 , squeezenetv1 , 3.2753892517158327
727 , googlenet , 3.285818717070147
72 , squeezenetv1 , 3.3046712865461108
14 , googlenet , 3.3268973246095186
70 , googlenet , 3.348936632395795
744 , squeezenetv1 , 3.365326569182667
437 , squeezenetv1 , 3.377178637739506
265 , squeezenetv1 , 3.3979548639218886
401 , squeezenetv1 , 3.44661871699443
772 , squeezenetv1 , 3.447176426979254
261 , squeezenetv1 , 3.4788286627560034
269 , squeezenetv1 , 3.5163375182637053
405 , squeezenetv1 , 3.530281331708785
963 , squeezenetv1 , 3.584243562615213
36 , squeezenetv1 , 3.652010245959545
521 , squeezenetv1 , 3.7095979907015093
562 , squeezenetv1 , 3.746827858238739
68 , squeezenetv1 , 3.801347799129991
740 , squeezenetv1 , 3.818219789462486
441 , squeezenetv1 , 3.838577666667221
967 , squeezenetv1 , 3.8461074163526443
242 , squeezenetv1 , 3.894213293484241
756 , squeezenetv1 , 3.9262841441947596
502 , squeezenetv1 , 3.9417614606310143
498 , squeezenetv1 , 3.9566813330385653
