id, model-name, radio
850 , vgg19 , 2.006367835811458
907 , vgg19 , 2.009202791407941
510 , resnet50 , 2.013283662496381
36 , resnet50 , 2.0311481068386716
744 , resnet50 , 2.0329451362661626
830 , squeezenetv1 , 2.0352930527124866
300 , googlenet , 2.036982117847144
387 , squeezenetv1 , 2.0394560205219743
418 , vgg19 , 2.0428618363471682
870 , vgg19 , 2.046923809277087
623 , squeezenetv1 , 2.0473657519968533
262 , googlenet , 2.0482475854828808
839 , vgg19 , 2.0508166274891106
494 , resnet50 , 2.051020877235853
902 , googlenet , 2.052571675873147
480 , googlenet , 2.057464628428393
626 , vgg19 , 2.0586442297782837
35 , vgg19 , 2.0678683269331355
739 , googlenet , 2.0688438250891004
506 , googlenet , 2.076695468614587
401 , vgg19 , 2.081154235610732
695 , vgg19 , 2.081958204742256
829 , googlenet , 2.0828403086050113
414 , googlenet , 2.0947883674306986
50 , vgg19 , 2.097232811205338
125 , vgg19 , 2.098798299381738
781 , squeezenetv1 , 2.099680826341898
587 , vgg19 , 2.099729134551683
593 , vgg19 , 2.09975027889142
705 , vgg19 , 2.099771423231157
364 , vgg19 , 2.0999618836959626
503 , vgg19 , 2.1009561518851188
631 , vgg19 , 2.102119736199344
546 , squeezenetv1 , 2.1068967077921354
796 , vgg19 , 2.108466589078238
934 , vgg19 , 2.111872603254792
29 , vgg19 , 2.115046029694239
336 , vgg19 , 2.1153422118577296
780 , vgg19 , 2.118367466511845
370 , vgg19 , 2.1185367826369137
204 , squeezenetv1 , 2.1188307164745908
352 , vgg19 , 2.1204831917429257
840 , squeezenetv1 , 2.125352747900187
750 , resnet50 , 2.125543867034742
382 , googlenet , 2.1256258623275426
346 , vgg19 , 2.1275281306474856
697 , resnet50 , 2.132362014027838
812 , vgg19 , 2.1367520663951636
233 , squeezenetv1 , 2.1402008472831198
923 , vgg19 , 2.1413429706328526
785 , vgg19 , 2.145658675639614
854 , vgg19 , 2.147901266909116
813 , googlenet , 2.1481565805588914
917 , vgg19 , 2.1553481096758516
748 , vgg19 , 2.1615045020899406
42 , squeezenetv1 , 2.1672603365523315
769 , vgg19 , 2.1765676651556536
753 , vgg19 , 2.1783234523896855
267 , squeezenetv1 , 2.1880753079381314
634 , googlenet , 2.1895767348613973
659 , resnet50 , 2.195362885828045
611 , resnet50 , 2.197741384218723
393 , squeezenetv1 , 2.1977890759447503
552 , resnet50 , 2.210479062681709
788 , squeezenetv1 , 2.2130533794717793
307 , squeezenetv1 , 2.2159674701722567
955 , googlenet , 2.2179106719280086
754 , googlenet , 2.227583065053653
881 , squeezenetv1 , 2.227901478854712
217 , squeezenetv1 , 2.239557841656622
215 , resnet50 , 2.2400767200311624
702 , resnet50 , 2.241926573615503
517 , squeezenetv1 , 2.2424719323570996
616 , resnet50 , 2.2468420428674083
562 , googlenet , 2.250341241334944
676 , googlenet , 2.251820586820065
579 , resnet50 , 2.256355633192281
760 , resnet50 , 2.2604253110778307
874 , squeezenetv1 , 2.261344176609248
5 , squeezenetv1 , 2.2617605130917044
444 , squeezenetv1 , 2.2621768495741614
568 , resnet50 , 2.266344842547721
916 , squeezenetv1 , 2.2738332123760716
894 , squeezenetv1 , 2.2749432665448097
767 , googlenet , 2.2756029754464677
349 , resnet50 , 2.276122553656843
548 , resnet50 , 2.2864819353480708
997 , resnet50 , 2.2958896757403244
643 , googlenet , 2.2971096983728283
692 , resnet50 , 2.298955291407889
933 , resnet50 , 2.3011220899333287
182 , squeezenetv1 , 2.3011703475258285
515 , resnet50 , 2.3073059438063876
770 , resnet50 , 2.308627354203311
252 , googlenet , 2.3120164481687566
866 , squeezenetv1 , 2.312549329123915
158 , googlenet , 2.3182748001440276
677 , squeezenetv1 , 2.321430291827259
786 , resnet50 , 2.334736802630401
728 , resnet50 , 2.3363753595873424
187 , googlenet , 2.3419434597454596
808 , squeezenetv1 , 2.348073444614014
557 , squeezenetv1 , 2.3529302624481434
532 , resnet50 , 2.3588907491594506
353 , resnet50 , 2.3638060167924366
511 , squeezenetv1 , 2.3644479346481413
354 , squeezenetv1 , 2.3702761160490966
46 , resnet50 , 2.3812476662610096
47 , googlenet , 2.382908480907957
337 , squeezenetv1 , 2.3840141612632912
996 , squeezenetv1 , 2.3973356053183084
402 , resnet50 , 2.4025474953688133
947 , squeezenetv1 , 2.4082982504339374
888 , squeezenetv1 , 2.4214812685637637
909 , googlenet , 2.4219390234453253
878 , squeezenetv1 , 2.42314634981687
409 , squeezenetv1 , 2.428974531217825
942 , squeezenetv1 , 2.431749931316391
257 , squeezenetv1 , 2.432721294883217
803 , googlenet , 2.4330905450159666
761 , googlenet , 2.433545678155975
724 , squeezenetv1 , 2.4341089949324997
127 , resnet50 , 2.434629299422644
3 , vgg19 , 2.4349665076079674
121 , resnet50 , 2.4372190944407213
275 , googlenet , 2.438438847751345
537 , squeezenetv1 , 2.4565890475714056
26 , resnet50 , 2.4690896018671524
490 , googlenet , 2.4725762206933433
738 , resnet50 , 2.4767005144508345
798 , squeezenetv1 , 2.4789306742851216
504 , resnet50 , 2.4956748709437298
531 , googlenet , 2.501365507940087
823 , squeezenetv1 , 2.5040474364206813
963 , squeezenetv1 , 2.506683881240614
553 , squeezenetv1 , 2.5120959908358333
826 , squeezenetv1 , 2.5148711262576775
787 , googlenet , 2.516613444810929
576 , squeezenetv1 , 2.519728208768528
904 , squeezenetv1 , 2.5293028891581533
648 , squeezenetv1 , 2.532355935137264
936 , googlenet , 2.537437359507215
660 , googlenet , 2.550523359702985
880 , googlenet , 2.5549611791182225
926 , squeezenetv1 , 2.5602480973713897
950 , squeezenetv1 , 2.5653822964093425
861 , googlenet , 2.5813608545998292
74 , squeezenetv1 , 2.58966665025671
671 , squeezenetv1 , 2.5939684410064703
284 , googlenet , 2.5987709451858656
846 , squeezenetv1 , 2.599796622407425
595 , resnet50 , 2.604341016627109
520 , squeezenetv1 , 2.6096489486775956
819 , googlenet , 2.619936263997189
51 , resnet50 , 2.622786728313667
640 , googlenet , 2.6283567696876555
133 , googlenet , 2.6305189234028505
505 , squeezenetv1 , 2.634627020211244
386 , resnet50 , 2.6626909431974988
600 , resnet50 , 2.6851006844559073
366 , squeezenetv1 , 2.6861095539297346
723 , resnet50 , 2.7036520444561654
174 , squeezenetv1 , 2.7042880804956018
569 , squeezenetv1 , 2.710671288980926
451 , squeezenetv1 , 2.713307733800858
30 , googlenet , 2.7196175839831334
398 , googlenet , 2.7236002702583626
797 , resnet50 , 2.727647518514665
601 , squeezenetv1 , 2.7312086144861802
259 , googlenet , 2.742034573189511
607 , squeezenetv1 , 2.7423099502037216
687 , squeezenetv1 , 2.7506361504994183
96 , squeezenetv1 , 2.751191177583787
554 , googlenet , 2.7563722437803353
856 , squeezenetv1 , 2.772006148969587
665 , squeezenetv1 , 2.776030293838802
935 , squeezenetv1 , 2.7817197846378456
820 , squeezenetv1 , 2.7896296484510854
918 , resnet50 , 2.790067122970605
190 , googlenet , 2.795516515342675
670 , googlenet , 2.803595833958228
100 , squeezenetv1 , 2.803922456072928
283 , squeezenetv1 , 2.8129423740549058
278 , googlenet , 2.8170232382690354
101 , googlenet , 2.818502366714032
327 , resnet50 , 2.824210278855095
809 , googlenet , 2.827491951609602
58 , squeezenetv1 , 2.8340349913212504
27 , googlenet , 2.8369366696451808
75 , googlenet , 2.8379608819902926
225 , googlenet , 2.84581252551578
691 , googlenet , 2.851046882186063
219 , squeezenetv1 , 2.853600953259679
248 , squeezenetv1 , 2.8706694256568084
838 , googlenet , 2.872098254932291
388 , googlenet , 2.8914428241434567
777 , googlenet , 2.8950841063036483
172 , googlenet , 2.8964497227637978
198 , squeezenetv1 , 2.9045284598938013
712 , resnet50 , 2.9059740089018784
344 , squeezenetv1 , 2.916601159178168
979 , squeezenetv1 , 2.926037413642603
998 , googlenet , 2.9427628296215493
468 , googlenet , 2.945493845501724
236 , squeezenetv1 , 2.950737839295706
974 , googlenet , 2.9956759096097336
216 , googlenet , 2.9985206545148797
149 , googlenet , 3.0027310158801748
696 , squeezenetv1 , 3.0041631001478484
698 , googlenet , 3.022530718231349
299 , squeezenetv1 , 3.0231740350019085
430 , googlenet , 3.0274236707865945
328 , squeezenetv1 , 3.032332643585798
919 , googlenet , 3.040737346072431
85 , googlenet , 3.0483613145078516
420 , googlenet , 3.049612984902906
126 , googlenet , 3.067137021554038
153 , squeezenetv1 , 3.0728525321886595
156 , squeezenetv1 , 3.0784033323857907
251 , squeezenetv1 , 3.0954715401061987
347 , squeezenetv1 , 3.0978306037223073
627 , googlenet , 3.1067364262563855
397 , resnet50 , 3.1136870616300647
589 , googlenet , 3.115726011151956
296 , squeezenetv1 , 3.120865948122304
171 , squeezenetv1 , 3.1297471755023696
90 , squeezenetv1 , 3.1362690745896056
682 , googlenet , 3.1520255378091493
6 , googlenet , 3.1561219531093494
436 , googlenet , 3.1634045174297327
941 , googlenet , 3.1700044905601654
952 , googlenet , 3.174556256040498
793 , googlenet , 3.2067591503573674
749 , squeezenetv1 , 3.2106479974294597
69 , googlenet , 3.2119935070276506
594 , squeezenetv1 , 3.2141173798910274
495 , squeezenetv1 , 3.2458949963924564
348 , googlenet , 3.254779277790306
849 , squeezenetv1 , 3.2936307664455557
246 , googlenet , 3.3008647095579913
461 , squeezenetv1 , 3.3338730091678723
573 , googlenet , 3.34683662934083
727 , squeezenetv1 , 3.3698137258171497
25 , squeezenetv1 , 3.3846618252000824
91 , googlenet , 3.3932634652235523
522 , googlenet , 3.4341147573610784
117 , googlenet , 3.4459490871617944
462 , googlenet , 3.4559626673623525
578 , squeezenetv1 , 3.4651465753214366
632 , squeezenetv1 , 3.4779129922920844
220 , googlenet , 3.4946518057846836
722 , googlenet , 3.5171825240160324
588 , squeezenetv1 , 3.5230123175252515
527 , squeezenetv1 , 3.5316158990247724
4 , resnet50 , 3.5504660219700104
32 , squeezenetv1 , 3.5527082516143955
52 , squeezenetv1 , 3.578796641993503
16 , squeezenetv1 , 3.596003540315823
429 , squeezenetv1 , 3.6352746841480346
910 , squeezenetv1 , 3.666635964167007
931 , squeezenetv1 , 3.7039641161888457
990 , squeezenetv1 , 3.7120126706039978
756 , squeezenetv1 , 3.7196448885366924
772 , squeezenetv1 , 3.7264444335044735
913 , squeezenetv1 , 3.804431429407807
64 , squeezenetv1 , 3.8332949552087583
106 , squeezenetv1 , 3.84869808167606
365 , googlenet , 3.8625398078717414
315 , squeezenetv1 , 3.903372087298852
181 , googlenet , 4.005803218835263
396 , squeezenetv1 , 4.012442982017334
740 , squeezenetv1 , 4.035061725258153
995 , googlenet , 4.09763289529572
716 , googlenet , 4.110605383506644
877 , googlenet , 4.113677803501855
556 , googlenet , 4.241010469364461
