id, model-name, radio
934 , resnet50 , 1.7296009916469595
879 , resnet50 , 1.7302338465103666
943 , vgg19 , 1.7319131550819793
616 , vgg19 , 1.7339707417774821
604 , resnet50 , 1.7355598049857537
859 , resnet50 , 1.7369309234692194
996 , vgg19 , 1.7460616934534061
964 , vgg19 , 1.7462524984490013
309 , resnet50 , 1.7479521733917722
414 , vgg19 , 1.74971013096036
673 , resnet50 , 1.7524873650305244
420 , resnet50 , 1.752961905597205
825 , resnet50 , 1.7567059280758235
45 , vgg19 , 1.7577707114655434
704 , squeezenetv1 , 1.7667371695684735
109 , resnet50 , 1.7685181459967605
605 , squeezenetv1 , 1.7685695146940112
553 , googlenet , 1.7716770248431803
595 , vgg19 , 1.775419283458461
703 , resnet50 , 1.7782211829759225
768 , resnet50 , 1.7782211829759225
405 , resnet50 , 1.7810688286995053
515 , resnet50 , 1.7831780096412804
106 , squeezenetv1 , 1.7853418169801483
92 , resnet50 , 1.7859202466082118
362 , resnet50 , 1.7881877418467131
56 , googlenet , 1.7894937681026921
824 , vgg19 , 1.7895042201646896
20 , squeezenetv1 , 1.7899929788330669
474 , resnet50 , 1.7905608470036152
334 , resnet50 , 1.790771664516918
617 , resnet50 , 1.7909299788136446
581 , vgg19 , 1.7946588680991282
416 , resnet50 , 1.7954649692906473
319 , resnet50 , 1.7958868054790023
72 , resnet50 , 1.7963086416673573
146 , resnet50 , 1.7996308279576207
552 , resnet50 , 1.7998945510109987
156 , resnet50 , 1.8037968877863437
962 , resnet50 , 1.8072244828332586
844 , vgg19 , 1.8088498075806874
566 , resnet50 , 1.8130251830370758
626 , vgg19 , 1.8211103636971406
608 , resnet50 , 1.8234135780962213
829 , resnet50 , 1.8302162649734748
642 , vgg19 , 1.8407105196102302
659 , squeezenetv1 , 1.8484848708873467
990 , squeezenetv1 , 1.8535589022946184
914 , squeezenetv1 , 1.8573644594538194
777 , vgg19 , 1.8691135991284145
457 , resnet50 , 1.87641064676721
426 , resnet50 , 1.8794691100040957
467 , vgg19 , 1.8796773016580857
327 , vgg19 , 1.8811621496942064
65 , vgg19 , 1.8842592109331424
716 , resnet50 , 1.8845315465878543
586 , googlenet , 1.894440435935736
197 , squeezenetv1 , 1.897674439235789
512 , vgg19 , 1.8981743813625436
812 , vgg19 , 1.8992774575711755
269 , vgg19 , 1.9049622812185658
347 , vgg19 , 1.9067228983068443
897 , vgg19 , 1.9086319192805858
656 , vgg19 , 1.9131926280005764
701 , resnet50 , 1.9132184190134867
307 , resnet50 , 1.9182281512189194
122 , squeezenetv1 , 1.9182522986811268
871 , googlenet , 1.9204184225359895
301 , resnet50 , 1.9276674651447037
180 , vgg19 , 1.9277229381994918
735 , vgg19 , 1.9288048138530576
284 , vgg19 , 1.93697155896987
527 , vgg19 , 1.942189646733209
13 , vgg19 , 1.9435260908838665
87 , squeezenetv1 , 1.9453136651049212
502 , vgg19 , 1.9460928145735528
351 , googlenet , 1.9543277752820518
404 , googlenet , 1.9551324002752826
300 , vgg19 , 1.956507951381463
927 , vgg19 , 1.957780632030624
112 , vgg19 , 1.958459535301635
544 , vgg19 , 1.9586927414073625
150 , resnet50 , 1.9594130019689713
610 , vgg19 , 1.9613442673173134
967 , googlenet , 1.9659373957906492
750 , vgg19 , 1.9680897660632033
791 , vgg19 , 1.9709958604702462
172 , googlenet , 1.9734087883027258
657 , googlenet , 1.978466525078977
5 , resnet50 , 1.9855686561027244
120 , resnet50 , 1.9866760515328123
441 , resnet50 , 1.9969063334569808
114 , googlenet , 1.9970880029536533
286 , resnet50 , 2.0014942294740585
988 , googlenet , 2.0021455204860374
627 , resnet50 , 2.0171031742519396
845 , resnet50 , 2.029073706469603
123 , googlenet , 2.0314571100895806
372 , googlenet , 2.0330663600760426
187 , resnet50 , 2.0360345064818337
529 , resnet50 , 2.044102701924152
76 , resnet50 , 2.044999078679188
755 , googlenet , 2.0489290923676604
539 , squeezenetv1 , 2.0510219134739804
154 , vgg19 , 2.051453747145511
198 , googlenet , 2.0680101053883346
565 , googlenet , 2.0765163289543755
363 , vgg19 , 2.078753912291362
596 , resnet50 , 2.0828617431389764
691 , squeezenetv1 , 2.083580046444411
618 , squeezenetv1 , 2.0841437829068896
487 , resnet50 , 2.0874494379943047
726 , resnet50 , 2.08882055647777
749 , squeezenetv1 , 2.0907681567934713
971 , googlenet , 2.0929536994223583
979 , googlenet , 2.0954824581885503
287 , squeezenetv1 , 2.100493350053662
834 , googlenet , 2.1022643287377627
981 , resnet50 , 2.1084374479493975
85 , googlenet , 2.1112303066936686
328 , squeezenetv1 , 2.112755491809994
851 , resnet50 , 2.1150818205299244
206 , googlenet , 2.120310949192207
948 , vgg19 , 2.121517697567932
67 , resnet50 , 2.1227281797838877
486 , vgg19 , 2.129472275297785
58 , squeezenetv1 , 2.146864101674723
911 , vgg19 , 2.148711698102154
698 , vgg19 , 2.1487754616036505
14 , resnet50 , 2.1524170388829567
935 , squeezenetv1 , 2.1539112107006697
98 , googlenet , 2.1621516680840784
658 , resnet50 , 2.1641238480472422
15 , googlenet , 2.173071766629812
30 , resnet50 , 2.181842174928648
194 , googlenet , 2.193877132667314
335 , googlenet , 2.1966358782503725
736 , resnet50 , 2.1971875978149007
690 , resnet50 , 2.2052030888788936
155 , googlenet , 2.2087052531488354
230 , squeezenetv1 , 2.211557498061232
752 , resnet50 , 2.211636442784368
447 , squeezenetv1 , 2.2166315294685037
501 , squeezenetv1 , 2.220859821767069
121 , resnet50 , 2.2229741201386246
700 , squeezenetv1 , 2.234531439094586
239 , resnet50 , 2.23468092930291
949 , googlenet , 2.2395109897084735
113 , resnet50 , 2.240745352560105
379 , resnet50 , 2.243540092743613
611 , resnet50 , 2.244594783795375
3 , googlenet , 2.2551437351832253
799 , squeezenetv1 , 2.2563779072029835
249 , resnet50 , 2.263789839078647
464 , squeezenetv1 , 2.2652573613544678
431 , squeezenetv1 , 2.291754856900795
203 , resnet50 , 2.299068379706481
974 , squeezenetv1 , 2.3188160889096006
753 , squeezenetv1 , 2.3300916246491012
663 , squeezenetv1 , 2.33417918445453
324 , squeezenetv1 , 2.3405216901098727
240 , googlenet , 2.3450321860959487
793 , googlenet , 2.359055900828106
692 , googlenet , 2.369056271350242
950 , resnet50 , 2.375426362327715
751 , googlenet , 2.391470887374206
503 , resnet50 , 2.393619229775801
860 , squeezenetv1 , 2.397463105269854
12 , squeezenetv1 , 2.4102889834886643
33 , squeezenetv1 , 2.414376274464116
951 , squeezenetv1 , 2.4190275707320232
439 , squeezenetv1 , 2.428047891791633
223 , squeezenetv1 , 2.439041693714883
389 , resnet50 , 2.4408683026212987
516 , googlenet , 2.4423922487646155
684 , squeezenetv1 , 2.46243850430259
622 , squeezenetv1 , 2.4652571866149824
717 , squeezenetv1 , 2.4907683449744553
489 , squeezenetv1 , 2.503735090101391
813 , googlenet , 2.5042337087007587
505 , squeezenetv1 , 2.510218462664859
987 , resnet50 , 2.518966535536028
425 , googlenet , 2.5240046821720314
144 , squeezenetv1 , 2.550528711276806
308 , squeezenetv1 , 2.571529440276497
226 , squeezenetv1 , 2.575898465068199
678 , googlenet , 2.5829725127386167
757 , squeezenetv1 , 2.6008456181352164
115 , squeezenetv1 , 2.6290345918989564
509 , squeezenetv1 , 2.6641298077805176
415 , squeezenetv1 , 2.6668076231847846
181 , resnet50 , 2.6789593258989317
182 , googlenet , 2.686654472322764
513 , resnet50 , 2.6942520444068583
674 , googlenet , 2.705046182624441
929 , googlenet , 2.7084944501703636
161 , squeezenetv1 , 2.73742092450226
826 , googlenet , 2.7449325616826177
721 , squeezenetv1 , 2.7625089444774025
310 , googlenet , 2.7632091689539284
73 , googlenet , 2.764128896977526
792 , resnet50 , 2.7764107272319096
695 , squeezenetv1 , 2.796758421250257
222 , googlenet , 2.8014865172695105
217 , resnet50 , 2.8042539272808322
285 , googlenet , 2.8161997539645323
535 , squeezenetv1 , 2.840310221728949
679 , resnet50 , 2.8426436355238773
488 , googlenet , 2.843327236161382
147 , googlenet , 2.845626227354575
81 , googlenet , 2.8483849729376334
417 , googlenet , 2.848499856724133
504 , googlenet , 2.8509137317038253
963 , googlenet , 2.8594197360259987
140 , squeezenetv1 , 2.873009356022494
19 , googlenet , 2.873673218331155
986 , squeezenetv1 , 2.8933052128216037
343 , googlenet , 2.908387196070448
202 , googlenet , 2.9094218078805456
218 , squeezenetv1 , 2.934179197896029
815 , squeezenetv1 , 2.9393939617964375
390 , squeezenetv1 , 2.947709679485443
731 , googlenet , 2.9880455088880367
741 , squeezenetv1 , 3.001691545424907
545 , googlenet , 3.017356879247713
593 , squeezenetv1 , 3.01930958681975
468 , squeezenetv1 , 3.020014190190354
912 , googlenet , 3.025403129180021
119 , squeezenetv1 , 3.0611699090810296
265 , googlenet , 3.0711520892515476
219 , googlenet , 3.0872445891161644
913 , resnet50 , 3.108419745715456
772 , googlenet , 3.1123030669366876
992 , googlenet , 3.1197746786926315
836 , squeezenetv1 , 3.1206485415671295
157 , squeezenetv1 , 3.131078338197924
528 , googlenet , 3.141959307899729
323 , googlenet , 3.164833897557426
570 , googlenet , 3.167707526926984
169 , squeezenetv1 , 3.169837975500583
811 , squeezenetv1 , 3.1718111875342463
295 , squeezenetv1 , 3.1771670871727573
40 , googlenet , 3.1775927944187528
637 , googlenet , 3.1858690311679276
522 , squeezenetv1 , 3.221564626760156
612 , googlenet , 3.240698852981859
737 , squeezenetv1 , 3.2814658599706314
25 , squeezenetv1 , 3.2940100043731917
365 , squeezenetv1 , 3.314728730726655
62 , squeezenetv1 , 3.351092286441298
384 , googlenet , 3.404957893119053
349 , squeezenetv1 , 3.4490488224138067
867 , googlenet , 3.4593277412992522
778 , squeezenetv1 , 3.459478619044601
77 , googlenet , 3.4661096118484647
939 , squeezenetv1 , 3.4971107834223036
446 , googlenet , 3.523123321825223
877 , squeezenetv1 , 3.539535110976039
333 , squeezenetv1 , 3.5939395776398784
918 , squeezenetv1 , 3.6164906491188793
803 , squeezenetv1 , 3.6305851360007493
271 , squeezenetv1 , 3.700493296287666
970 , squeezenetv1 , 3.7119099677652696
291 , squeezenetv1 , 3.7532065535640706
66 , squeezenetv1 , 3.757998716740103
966 , squeezenetv1 , 3.8111348435708607
238 , squeezenetv1 , 3.9003525234700334
680 , squeezenetv1 , 3.9341791306885345
597 , squeezenetv1 , 3.9658916589652478
840 , squeezenetv1 , 3.975475716487336
255 , squeezenetv1 , 3.988019860889896
699 , googlenet , 4.264530880608341
176 , googlenet , 4.421318747477326
