id, model-name, radio
702 , squeezenetv1 , 1.634826811318683
498 , resnet50 , 1.6544726899666973
777 , resnet50 , 1.6673192403422346
108 , googlenet , 1.6754285539899554
788 , resnet50 , 1.6788549427230335
153 , squeezenetv1 , 1.689630104940361
819 , squeezenetv1 , 1.6915386670059087
376 , resnet50 , 1.6972070146719564
938 , squeezenetv1 , 1.7145777933733244
605 , resnet50 , 1.719019877344152
201 , googlenet , 1.7364571707589285
654 , squeezenetv1 , 1.7372080350202936
772 , resnet50 , 1.740832740016348
595 , resnet50 , 1.7473870800013322
708 , googlenet , 1.7834285191127233
601 , googlenet , 1.7841142926897322
378 , squeezenetv1 , 1.7879214413491922
220 , googlenet , 1.7891428266252791
232 , googlenet , 1.8067428588867187
436 , squeezenetv1 , 1.8132781445136414
568 , resnet50 , 1.815342352151558
425 , googlenet , 1.8186285836356026
952 , googlenet , 1.827999986921038
349 , resnet50 , 1.8385185687464114
374 , googlenet , 1.8489142281668527
867 , squeezenetv1 , 1.862901018239964
5 , googlenet , 1.8705143519810268
470 , squeezenetv1 , 1.8753066716660245
928 , squeezenetv1 , 1.8757156863975104
390 , squeezenetv1 , 1.88116873944351
312 , resnet50 , 1.8834026361576222
118 , squeezenetv1 , 1.9325637936545381
302 , squeezenetv1 , 1.9440152960588648
243 , googlenet , 1.9639999389648437
36 , resnet50 , 1.9682420145234396
516 , resnet50 , 1.987433181206158
241 , resnet50 , 1.9933582501464415
783 , googlenet , 1.9946284702845982
978 , googlenet , 2.0070857456752234
184 , resnet50 , 2.011028845156618
467 , squeezenetv1 , 2.0192675061002805
239 , googlenet , 2.040800040108817
464 , squeezenetv1 , 2.0447604608345316
111 , googlenet , 2.0812571934291295
648 , squeezenetv1 , 2.0930200387965945
674 , resnet50 , 2.097178971505883
348 , googlenet , 2.1055999755859376
207 , googlenet , 2.10845707484654
494 , resnet50 , 2.118257751300122
306 , resnet50 , 2.1238683847406374
454 , squeezenetv1 , 2.13119154012963
204 , googlenet , 2.135657174246652
169 , squeezenetv1 , 2.1395074362739512
317 , resnet50 , 2.1429021336508893
255 , googlenet , 2.1437713623046877
381 , squeezenetv1 , 2.14905024660169
810 , squeezenetv1 , 2.1633645921043385
522 , squeezenetv1 , 2.175224979229111
500 , googlenet , 2.195885794503348
969 , squeezenetv1 , 2.215441164186457
782 , resnet50 , 2.2172021221195872
642 , resnet50 , 2.217936204997544
558 , squeezenetv1 , 2.220894347243496
252 , googlenet , 2.2273143223353795
585 , googlenet , 2.2353142874581473
771 , squeezenetv1 , 2.2437970920300696
840 , googlenet , 2.2530286516462055
354 , resnet50 , 2.2547977666678567
537 , googlenet , 2.2725714547293525
668 , resnet50 , 2.29968203410165
857 , googlenet , 2.309828622000558
946 , squeezenetv1 , 2.320685360997429
664 , squeezenetv1 , 2.322866426202581
553 , googlenet , 2.340114266531808
31 , resnet50 , 2.3580942288384357
611 , resnet50 , 2.3852554953454246
150 , squeezenetv1 , 2.3974371183729066
372 , squeezenetv1 , 2.4064346623993575
16 , squeezenetv1 , 2.4234754694194858
46 , googlenet , 2.4472000122070314
803 , squeezenetv1 , 2.4538762108984487
936 , googlenet , 2.4583999633789064
185 , squeezenetv1 , 2.4706442547568925
616 , resnet50 , 2.477383296574183
474 , squeezenetv1 , 2.4961373395021837
368 , squeezenetv1 , 2.501726774129025
210 , squeezenetv1 , 2.5060891645614087
879 , googlenet , 2.5154285975864954
322 , resnet50 , 2.5161324713560163
760 , resnet50 , 2.526304819814157
393 , googlenet , 2.5300571986607143
473 , googlenet , 2.5529142107282365
366 , resnet50 , 2.564319911718033
921 , squeezenetv1 , 2.5782060283648986
15 , resnet50 , 2.5841403494454522
808 , googlenet , 2.5890284946986606
188 , squeezenetv1 , 2.5982459300531504
600 , resnet50 , 2.6064250653898826
230 , squeezenetv1 , 2.611196849780499
626 , resnet50 , 2.630544988529205
851 , squeezenetv1 , 2.6418703544211457
397 , squeezenetv1 , 2.7002180090122354
632 , squeezenetv1 , 2.7133054403314656
631 , resnet50 , 2.7789353418000893
792 , googlenet , 2.797942897251674
569 , googlenet , 2.8234285627092635
663 , resnet50 , 2.8241864506502785
280 , squeezenetv1 , 2.8395438198634637
610 , googlenet , 2.8577141898018974
621 , resnet50 , 2.858059274892135
637 , resnet50 , 2.8614150537595693
6 , squeezenetv1 , 2.8920295366881077
700 , resnet50 , 2.9055650382928233
311 , squeezenetv1 , 2.9303372895909456
217 , squeezenetv1 , 2.9586929574124787
652 , resnet50 , 2.961827590334949
334 , squeezenetv1 , 3.0068162838047394
142 , googlenet , 3.0075428553989956
992 , googlenet , 3.026857212611607
766 , resnet50 , 3.046929198306489
100 , resnet50 , 3.054951704047387
452 , squeezenetv1 , 3.05562112806809
258 , squeezenetv1 , 3.058074956434926
982 , squeezenetv1 , 3.077024325520602
574 , squeezenetv1 , 3.1126057469169996
873 , resnet50 , 3.134180448972689
878 , resnet50 , 3.1392666232017596
515 , squeezenetv1 , 3.1554121418220227
647 , resnet50 , 3.1602929970793703
706 , resnet50 , 3.181371776873609
94 , resnet50 , 3.1957914048496074
482 , googlenet , 3.2114286150251115
259 , googlenet , 3.2131428309849333
371 , googlenet , 3.221028573172433
658 , resnet50 , 3.2289825521301356
727 , googlenet , 3.2484571184430804
343 , resnet50 , 3.2568252955758705
84 , resnet50 , 3.2581886494985284
905 , squeezenetv1 , 3.2827410539565967
963 , squeezenetv1 , 3.2847858675919466
895 , googlenet , 3.2987428937639507
89 , resnet50 , 3.3524662934445297
62 , googlenet , 3.3596570696149555
799 , googlenet , 3.365257045200893
896 , squeezenetv1 , 3.386758206573111
407 , squeezenetv1 , 3.424384181582779
890 , squeezenetv1 , 3.4748250847720734
420 , squeezenetv1 , 3.4759156173746493
26 , resnet50 , 3.478519124809191
10 , resnet50 , 3.534467041328966
251 , squeezenetv1 , 3.633100004686898
316 , googlenet , 3.6379429408482142
53 , googlenet , 3.706514195033482
754 , resnet50 , 3.741636830798197
927 , googlenet , 3.7462855747767856
787 , squeezenetv1 , 3.765473085147025
594 , googlenet , 3.768914358956473
30 , googlenet , 3.7760001046316964
920 , googlenet , 3.7763427734375
69 , googlenet , 3.8438855852399554
551 , squeezenetv1 , 3.856675569605993
620 , googlenet , 3.85760018484933
20 , resnet50 , 3.881060571738549
712 , googlenet , 3.901942661830357
711 , resnet50 , 3.9149860019196168
622 , squeezenetv1 , 3.9797783428779856
653 , googlenet , 3.9981715611049107
701 , googlenet , 4.006971522739955
894 , resnet50 , 4.012776642482937
461 , squeezenetv1 , 4.032400311272432
95 , googlenet , 4.11451416015625
198 , googlenet , 4.227199881417411
750 , squeezenetv1 , 4.230619043016038
396 , googlenet , 4.512114170619419
267 , squeezenetv1 , 4.535990013592004
35 , squeezenetv1 , 4.611514986795104
171 , googlenet , 4.634399850027902
460 , googlenet , 4.64971444266183
835 , squeezenetv1 , 4.790784089430954
514 , googlenet , 4.824799891880581
959 , googlenet , 4.860914393833705
755 , googlenet , 4.899885777064732
911 , googlenet , 4.953828648158482
776 , googlenet , 4.9889142717633925
412 , googlenet , 5.0162283761160715
344 , squeezenetv1 , 5.063982528076371
944 , googlenet , 5.071314348493304
4 , resnet50 , 5.078040510773667
182 , squeezenetv1 , 5.082659394022444
365 , squeezenetv1 , 5.121239910086965
74 , squeezenetv1 , 5.189811892876883
359 , squeezenetv1 , 5.208488758822956
134 , googlenet , 5.221028355189732
981 , googlenet , 5.242514474051339
90 , squeezenetv1 , 5.35026787799686
246 , googlenet , 5.408571515764509
578 , googlenet , 5.45154288155692
166 , squeezenetv1 , 5.637916783703688
717 , squeezenetv1 , 5.7507949687547715
509 , googlenet , 5.760685511997768
229 , googlenet , 5.789256940569197
583 , squeezenetv1 , 5.793874386843559
133 , squeezenetv1 , 5.847177873109095
872 , googlenet , 5.855428641183035
214 , squeezenetv1 , 5.877442363018256
58 , squeezenetv1 , 5.887394448099561
540 , googlenet , 5.905371529715402
294 , googlenet , 5.926171439034598
493 , googlenet , 5.926742989676339
997 , squeezenetv1 , 5.938516869159945
562 , googlenet , 6.019885689871652
734 , googlenet , 6.027085658482143
333 , googlenet , 6.069028581891741
976 , googlenet , 6.092228480747768
943 , squeezenetv1 , 6.220030813916564
641 , squeezenetv1 , 6.246750682834233
444 , googlenet , 6.26000017438616
278 , googlenet , 6.328228759765625
975 , squeezenetv1 , 6.335363087356563
615 , squeezenetv1 , 6.346268933426482
262 , googlenet , 6.349142892020089
525 , squeezenetv1 , 6.546396487257716
439 , squeezenetv1 , 6.622875741493589
797 , squeezenetv1 , 6.646187240989569
477 , squeezenetv1 , 6.660910731234742
850 , googlenet , 6.679085867745536
492 , squeezenetv1 , 6.690357191680931
42 , squeezenetv1 , 6.89143850650078
310 , googlenet , 6.909371512276786
117 , googlenet , 6.995657348632813
678 , googlenet , 7.093485804966518
733 , squeezenetv1 , 7.159865539982327
535 , squeezenetv1 , 7.205807281125277
695 , squeezenetv1 , 7.210306183149542
599 , squeezenetv1 , 7.223257362898971
364 , googlenet , 7.319314139229911
884 , squeezenetv1 , 7.341452479437291
25 , squeezenetv1 , 7.362446662158317
245 , squeezenetv1 , 7.566800094830053
