id, model-name, radio
817 , resnet50 , 2.0049023045493133
820 , squeezenetv1 , 2.012418092801662
821 , resnet50 , 1.8259328722102275
569 , vgg19 , 126.99683187797602
823 , googlenet , 3.209930564281535
825 , squeezenetv1 , 2.793271550999365
824 , resnet50 , 2.3877054512508575
573 , vgg19 , 127.74550645107188
827 , resnet50 , 2.0279678775142296
829 , googlenet , 3.02337450126101
830 , squeezenetv1 , 1.622939654895647
831 , resnet50 , 1.766576280510625
577 , vgg19 , 128.9132711614021
833 , googlenet , 1.662464597352221
834 , resnet50 , 1.593320216527196
836 , squeezenetv1 , 1.608986208887491
579 , vgg19 , 129.27142781874176
837 , resnet50 , 2.1305988300621537
839 , googlenet , 3.093167729293756
583 , vgg19 , 129.3788902603877
841 , squeezenetv1 , 2.062948706296324
840 , resnet50 , 2.735804592348615
843 , resnet50 , 1.6044826864919532
585 , vgg19 , 130.3661300124561
845 , googlenet , 3.5138004476230082
846 , squeezenetv1 , 1.1443214572780929
847 , resnet50 , 1.477304794004626
589 , vgg19 , 130.9574257007615
849 , resnet50 , 2.537948815799418
851 , googlenet , 2.3172846938061995
852 , squeezenetv1 , 2.5952133128714316
853 , resnet50 , 2.170381721661024
592 , vgg19 , 131.7645420501132
856 , googlenet , 2.293579285895669
855 , resnet50 , 2.315281832564262
857 , squeezenetv1 , 2.4658387464417277
859 , resnet50 , 1.4873034408862331
595 , vgg19 , 132.63004869424063
862 , squeezenetv1 , 1.800135486781189
860 , googlenet , 3.954610585332539
863 , resnet50 , 1.8488398245850008
599 , vgg19 , 132.8173280226969
865 , resnet50 , 2.0988044830699257
866 , googlenet , 2.002278597742327
867 , squeezenetv1 , 1.9133889737376955
603 , vgg19 , 133.3683857861242
869 , resnet50 , 2.244551175876028
872 , googlenet , 1.7124113126542089
873 , squeezenetv1 , 1.6247008409366197
871 , resnet50 , 2.4671122102437217
605 , vgg19 , 134.6968138996779
875 , resnet50 , 2.245185860043968
876 , googlenet , 1.239406071458802
609 , vgg19 , 135.16762233186168
877 , squeezenetv1 , 3.071122162450162
879 , resnet50 , 2.1238273856834424
880 , resnet50 , 1.5400473097009508
611 , vgg19 , 136.07009267873022
882 , googlenet , 1.9417471808004745
883 , squeezenetv1 , 2.4006774468254433
884 , resnet50 , 2.132291792060515
615 , vgg19 , 136.69413058840516
888 , googlenet , 2.4986585504984893
889 , squeezenetv1 , 2.041679852629864
886 , resnet50 , 2.8773718545925453
890 , resnet50 , 2.2870318283515334
619 , vgg19 , 137.64276952666398
892 , squeezenetv1 , 3.2069993708850184
894 , googlenet , 1.4939909476474555
893 , resnet50 , 2.2537033417584547
621 , vgg19 , 138.12907388437017
896 , resnet50 , 1.6691825318368778
898 , squeezenetv1 , 3.5852337108217016
899 , googlenet , 1.3888051136486113
900 , resnet50 , 1.8689426636009436
625 , vgg19 , 139.49082081187098
903 , squeezenetv1 , 3.072883348491135
905 , googlenet , 1.8467051550250861
902 , resnet50 , 2.4288107865230217
628 , vgg19 , 139.8197050996026
906 , resnet50 , 2.279360928539911
908 , squeezenetv1 , 3.0638066255968726
631 , vgg19 , 140.25069775504548
910 , googlenet , 2.057517611289311
909 , resnet50 , 2.532023751516204
912 , resnet50 , 1.924807786051095
914 , squeezenetv1 , 2.282275927285703
634 , vgg19 , 141.59216097937082
915 , googlenet , 2.755999825451211
916 , resnet50 , 1.5831099746217145
637 , vgg19 , 142.31640244199184
919 , squeezenetv1 , 1.8510724185049336
918 , resnet50 , 2.94746782711284
921 , googlenet , 1.8214561469826982
641 , vgg19 , 142.84475687267704
924 , squeezenetv1 , 2.494964980730245
922 , resnet50 , 3.0412640567659905
925 , googlenet , 1.4914550481665279
926 , resnet50 , 1.406415314918882
644 , vgg19 , 143.77329744108889
929 , squeezenetv1 , 3.5958003102875966
930 , googlenet , 2.7171890074220038
928 , resnet50 , 3.32513941609662
648 , vgg19 , 144.59920453069202
932 , resnet50 , 2.137635045705837
934 , squeezenetv1 , 3.229622963168383
935 , googlenet , 1.559373664268023
936 , resnet50 , 1.8547118135308005
652 , vgg19 , 145.76880198171523
940 , squeezenetv1 , 1.8598780903198266
939 , resnet50 , 2.1377407927659324
654 , vgg19 , 146.26816204278512
941 , googlenet , 2.739902221133337
943 , resnet50 , 1.5468188549833453
946 , squeezenetv1 , 1.8113795847505216
947 , googlenet , 1.298173388985656
944 , resnet50 , 2.4672181591111837
658 , vgg19 , 147.34379549625532
948 , resnet50 , 1.9006843388704902
662 , vgg19 , 147.39546230972465
951 , squeezenetv1 , 2.3298261416621724
950 , googlenet , 4.080524613745086
952 , resnet50 , 2.884672437886467
954 , resnet50 , 1.7856741188409275
956 , googlenet , 1.4496673320901112
957 , squeezenetv1 , 1.2319710820280279
664 , vgg19 , 149.01332960092603
958 , resnet50 , 2.2671933569858296
668 , vgg19 , 149.5520524017116
962 , squeezenetv1 , 3.1624294264317565
963 , googlenet , 3.5666138639055713
960 , resnet50 , 3.3624887126617273
964 , resnet50 , 1.5464485384656446
670 , vgg19 , 151.0391567333553
966 , squeezenetv1 , 3.034274202274258
968 , googlenet , 2.429747529898052
967 , resnet50 , 2.876578348027096
674 , vgg19 , 152.0408010035671
972 , squeezenetv1 , 1.7384963008568792
970 , resnet50 , 2.954979904526953
974 , googlenet , 2.0652358222483462
973 , resnet50 , 2.9191649493700633
675 , vgg19 , 153.38502363522798
976 , resnet50 , 2.0391833219127182
977 , squeezenetv1 , 1.9304583444037287
979 , googlenet , 2.811459443431209
980 , resnet50 , 2.2373563396422016
679 , vgg19 , 154.50938945779947
982 , resnet50 , 1.840481165268024
983 , squeezenetv1 , 2.4277714439936187
985 , googlenet , 2.1644676498530266
986 , resnet50 , 1.9270296851573003
683 , vgg19 , 155.73984831464514
989 , squeezenetv1 , 3.369835180143351
990 , googlenet , 2.1108824335045346
988 , resnet50 , 3.300539703530852
685 , vgg19 , 156.23264963514512
992 , resnet50 , 1.3784827536938065
993 , squeezenetv1 , 1.6077669958102712
689 , vgg19 , 157.077851983505
995 , googlenet , 3.3298907965996634
996 , resnet50 , 2.49091841624404
692 , vgg19 , 157.07127265034302
999 , squeezenetv1 , 2.6476406379467505
1000 , googlenet , 1.9213495775866738
998 , resnet50 , 3.2133034241362215
695 , vgg19 , 157.7803991503947
699 , vgg19 , 157.313287088485
701 , vgg19 , 157.0093404297336
705 , vgg19 , 156.93328169097356
708 , vgg19 , 156.61617636589818
711 , vgg19 , 156.28520193007287
715 , vgg19 , 155.78204253576857
719 , vgg19 , 155.02414248143148
721 , vgg19 , 154.63270819532877
725 , vgg19 , 154.48085842150542
727 , vgg19 , 154.0965388759582
731 , vgg19 , 153.4225742268427
735 , vgg19 , 153.06381008803734
737 , vgg19 , 152.59298106326148
741 , vgg19 , 152.10768574256605
744 , vgg19 , 151.70725249373476
747 , vgg19 , 151.28378643068842
750 , vgg19 , 150.77605548094763
753 , vgg19 , 150.4490245265011
757 , vgg19 , 150.1443777196198
759 , vgg19 , 150.0186187599318
763 , vgg19 , 149.59637795611283
767 , vgg19 , 148.8569494568503
769 , vgg19 , 148.61626324089593
773 , vgg19 , 148.09841103215945
774 , vgg19 , 148.13033984614276
778 , vgg19 , 147.89092007459988
780 , vgg19 , 147.6099753411754
784 , vgg19 , 147.35813823662255
787 , vgg19 , 147.3124226822575
790 , vgg19 , 147.24735009135952
794 , vgg19 , 146.58022218280672
796 , vgg19 , 145.95135531029456
800 , vgg19 , 145.47276287831346
804 , vgg19 , 145.17927725632669
806 , vgg19 , 144.7720072669327
810 , vgg19 , 144.2607755765423
812 , vgg19 , 144.18288409708924
816 , vgg19 , 143.83109055069497
818 , vgg19 , 143.65679485153024
822 , vgg19 , 143.31723330481742
826 , vgg19 , 142.71908028335727
828 , vgg19 , 142.46603851216915
832 , vgg19 , 142.19298074150223
835 , vgg19 , 142.01092163513226
838 , vgg19 , 141.55021386935206
842 , vgg19 , 141.01380773517283
844 , vgg19 , 140.67458596622896
848 , vgg19 , 140.17093234971532
850 , vgg19 , 139.94815139255394
854 , vgg19 , 139.6650341406675
858 , vgg19 , 138.68413690695246
861 , vgg19 , 138.00038048031416
864 , vgg19 , 137.5164545669905
868 , vgg19 , 137.01199783938662
870 , vgg19 , 136.67247747785794
874 , vgg19 , 136.2700982290773
878 , vgg19 , 135.47147632394882
881 , vgg19 , 135.10257033355575
885 , vgg19 , 134.5569490144313
887 , vgg19 , 134.4186800550691
891 , vgg19 , 134.01867925067097
895 , vgg19 , 133.50498674552986
897 , vgg19 , 133.0245821654478
901 , vgg19 , 132.553403066607
904 , vgg19 , 132.09198485640087
907 , vgg19 , 131.6958451630133
911 , vgg19 , 131.31181391375483
913 , vgg19 , 131.0142509585409
917 , vgg19 , 130.16947075831817
920 , vgg19 , 129.86107609968263
923 , vgg19 , 129.25164863407164
927 , vgg19 , 128.53885665263394
931 , vgg19 , 127.88068652162563
933 , vgg19 , 127.62381452831501
937 , vgg19 , 127.30782120321068
938 , vgg19 , 127.11559965266089
942 , vgg19 , 126.97077195272874
945 , vgg19 , 126.48197589138373
949 , vgg19 , 126.2094535281103
953 , vgg19 , 125.75866109540524
955 , vgg19 , 125.29346414455678
959 , vgg19 , 124.95619867185825
961 , vgg19 , 124.64496223551892
965 , vgg19 , 124.0542328434951
969 , vgg19 , 123.51314189462305
971 , vgg19 , 123.15361582991163
975 , vgg19 , 123.03835909217236
978 , vgg19 , 122.5999222147011
981 , vgg19 , 122.31459125916864
984 , vgg19 , 121.90118467734183
987 , vgg19 , 121.49572683604877
991 , vgg19 , 121.0330421814312
994 , vgg19 , 120.38909123523779
997 , vgg19 , 120.26866575689239
