id, model-name, radio
218 , googlenet , 3.618008353196636
639 , yolov2 , 3.6345769194144433
451 , gpt128v2 , 3.6407823996758
677 , googlenet , 3.6475586262139013
445 , yolov2 , 3.6623916781911574
887 , googlenet , 3.66725888190235
287 , googlenet , 3.672821343442988
739 , gpt128v2 , 3.7207363479306714
358 , googlenet , 3.721144868902202
697 , googlenet , 3.7248533239498385
553 , resnet50 , 3.7364222284658544
579 , yolov2 , 3.7371750544284503
474 , googlenet , 3.745132901409646
890 , yolov2 , 3.782311613390864
570 , googlenet , 3.7979756229532544
550 , googlenet , 3.8049288103944603
763 , googlenet , 3.811881997835666
798 , gpt128v2 , 3.8192407290520616
578 , googlenet , 3.8316978526414065
341 , yolov2 , 3.838607622834209
689 , gpt128v2 , 3.839372939251261
168 , googlenet , 3.8515141495087812
377 , yolov2 , 3.852931162554211
773 , googlenet , 3.861712069343556
230 , gpt128v2 , 3.8619500884384133
44 , resnet50 , 3.8647037335704293
162 , googlenet , 3.891494203687855
961 , googlenet , 3.8999534951161032
508 , gpt128v2 , 3.915300445466293
469 , googlenet , 3.9194218894775186
167 , resnet50 , 3.9333082777183823
563 , resnet50 , 3.941438784226963
567 , yolov2 , 3.943371062291339
257 , googlenet , 3.965891408443731
673 , googlenet , 3.9684407778870163
34 , resnet50 , 3.968965904497564
272 , googlenet , 3.9948623596896375
420 , gpt128v2 , 3.999281110041797
456 , gpt128v2 , 4.023583485416319
148 , googlenet , 4.031597681475142
535 , gpt128v2 , 4.036669422045799
153 , googlenet , 4.071693555802324
831 , yolov2 , 4.092771350633266
682 , googlenet , 4.105299523280734
395 , resnet50 , 4.105324399263251
728 , googlenet , 4.115149982671184
870 , yolov2 , 4.160392957010559
68 , resnet50 , 4.169252706148315
142 , resnet50 , 4.185301273498254
734 , gpt128v2 , 4.185792323497738
138 , resnet50 , 4.187107872530978
292 , googlenet , 4.191864916574128
892 , googlenet , 4.199513024903984
671 , resnet50 , 4.199861504885642
910 , gpt128v2 , 4.206931144206898
84 , yolov2 , 4.214690126143438
917 , yolov2 , 4.254996683821632
281 , googlenet , 4.272288305524709
748 , gpt128v2 , 4.280845429402009
559 , resnet50 , 4.299766107050723
391 , yolov2 , 4.321285624098733
863 , gpt128v2 , 4.331463949732559
935 , googlenet , 4.33231585480574
20 , gpt128v2 , 4.357060656168798
400 , resnet50 , 4.358486251643514
392 , gpt128v2 , 4.364682096561239
407 , yolov2 , 4.369420125847202
827 , googlenet , 4.37067354278803
69 , yolov2 , 4.373084560523174
345 , yolov2 , 4.38224517069364
676 , resnet50 , 4.392815282141226
327 , yolov2 , 4.4230511207698076
143 , googlenet , 4.438929185262726
346 , gpt128v2 , 4.450963428427627
53 , yolov2 , 4.459360315506713
605 , yolov2 , 4.460359735661946
40 , gpt128v2 , 4.468938694471425
667 , gpt128v2 , 4.526890934642658
159 , yolov2 , 4.536975170397404
608 , googlenet , 4.545310433361861
832 , googlenet , 4.556551176591245
154 , yolov2 , 4.567121697749899
848 , googlenet , 4.5732385612131585
778 , googlenet , 4.579959666296514
842 , yolov2 , 4.586109092301105
681 , resnet50 , 4.617174934816886
772 , gpt128v2 , 4.64509608227601
74 , yolov2 , 4.646235682873438
351 , gpt128v2 , 4.6646533999332815
149 , yolov2 , 4.673883977517494
15 , gpt128v2 , 4.678745947072721
838 , gpt128v2 , 4.691256991160273
405 , resnet50 , 4.697098292204419
554 , gpt128v2 , 4.699884767781881
104 , yolov2 , 4.70636227344577
813 , googlenet , 4.733505796312145
560 , googlenet , 4.739763620803067
733 , yolov2 , 4.750332948120294
836 , yolov2 , 4.788140955410406
823 , googlenet , 4.789941152755282
818 , googlenet , 4.791216058507741
907 , yolov2 , 4.823284265859422
662 , gpt128v2 , 4.859217771749695
663 , googlenet , 4.865265802819292
337 , yolov2 , 4.932544778335456
902 , googlenet , 4.944993828819589
974 , gpt128v2 , 4.955996652402923
387 , gpt128v2 , 4.970808363781359
380 , gpt128v2 , 5.000000068570198
89 , yolov2 , 5.029646737854968
882 , googlenet , 5.04117715708395
250 , gpt128v2 , 5.06586146968563
843 , gpt128v2 , 5.1121655531437895
79 , yolov2 , 5.15639551464936
812 , gpt128v2 , 5.163071519745303
638 , googlenet , 5.18325090357398
826 , yolov2 , 5.204863262342787
574 , googlenet , 5.215350767065347
12 , resnet50 , 5.226378697375607
255 , gpt128v2 , 5.241875134354732
613 , googlenet , 5.244784998903687
335 , gpt128v2 , 5.260137846669494
822 , gpt128v2 , 5.276531609661403
52 , googlenet , 5.308984725886422
564 , gpt128v2 , 5.314063644800887
992 , gpt128v2 , 5.336209624581593
129 , yolov2 , 5.346768852559398
872 , googlenet , 5.374111456115657
305 , gpt128v2 , 5.377193209218989
539 , googlenet , 5.390683020589463
837 , googlenet , 5.424173167919764
57 , googlenet , 5.456157211263023
653 , googlenet , 5.456273031411132
195 , gpt128v2 , 5.459447824764744
793 , gpt128v2 , 5.4889269758245485
290 , gpt128v2 , 5.564135866362169
180 , gpt128v2 , 5.748921579349948
573 , gpt128v2 , 5.766321404290232
846 , yolov2 , 5.809793285062441
897 , googlenet , 5.821307193934207
658 , googlenet , 5.881914286017413
175 , gpt128v2 , 5.937446288106602
901 , yolov2 , 5.945202961949683
877 , googlenet , 5.990844903559834
28 , googlenet , 5.997334368346972
607 , gpt128v2 , 6.042565499110473
987 , googlenet , 6.073006478855308
401 , gpt128v2 , 6.132729275600426
375 , gpt128v2 , 6.147684710114344
847 , gpt128v2 , 6.147684710114344
432 , gpt128v2 , 6.325567872667885
157 , googlenet , 6.382300647885531
295 , gpt128v2 , 6.38970349903436
43 , googlenet , 6.394584214509524
200 , gpt128v2 , 6.4577223928667795
817 , gpt128v2 , 6.462036281177584
997 , googlenet , 6.484278520048379
412 , yolov2 , 6.4855093210781
906 , googlenet , 6.502356188509227
396 , gpt128v2 , 6.542133952567937
982 , googlenet , 6.599119059575762
356 , yolov2 , 6.65239850909767
350 , yolov2 , 6.652564973230328
657 , gpt128v2 , 6.785734793101427
732 , googlenet , 6.9173362426883
967 , gpt128v2 , 6.9593040673441635
48 , googlenet , 6.974350699871979
406 , gpt128v2 , 7.005896145634873
792 , googlenet , 7.009463655460699
862 , yolov2 , 7.084942850623617
67 , googlenet , 7.096376509198419
62 , googlenet , 7.146322400854417
996 , gpt128v2 , 7.197296414224339
137 , googlenet , 7.199860927409943
366 , yolov2 , 7.290639148408889
315 , gpt128v2 , 7.330601268068675
134 , yolov2 , 7.400565835095198
260 , gpt128v2 , 7.418320654132263
807 , googlenet , 7.446229391086623
788 , gpt128v2 , 7.451538800960943
991 , googlenet , 7.454805386786247
185 , gpt128v2 , 7.455565243000783
205 , gpt128v2 , 7.474115401586508
14 , yolov2 , 7.496168982061504
858 , gpt128v2 , 7.593183985155924
355 , gpt128v2 , 7.617630083665928
841 , googlenet , 7.634540574185015
916 , googlenet , 7.819839549309323
320 , gpt128v2 , 7.866983140988213
225 , gpt128v2 , 7.937158430414448
179 , yolov2 , 7.952531672461805
558 , gpt128v2 , 8.069600396884308
787 , googlenet , 8.101668871080681
990 , yolov2 , 8.148400868186695
637 , gpt128v2 , 8.157750952354341
360 , yolov2 , 8.171885018077162
270 , gpt128v2 , 8.18593604663322
365 , gpt128v2 , 8.213114530402141
942 , gpt128v2 , 8.219585911429933
797 , googlenet , 8.23087906608291
857 , googlenet , 8.264485475622953
853 , googlenet , 8.297743540595404
310 , gpt128v2 , 8.360224485114953
361 , gpt128v2 , 8.36108737248943
280 , gpt128v2 , 8.425079275720424
915 , gpt128v2 , 8.445067762784142
190 , gpt128v2 , 8.45197031321838
986 , gpt128v2 , 8.465631142389787
178 , googlenet , 8.562306819065942
867 , googlenet , 8.565204091015186
966 , yolov2 , 8.576115843787708
972 , googlenet , 8.582585954464115
922 , yolov2 , 8.615755909575984
970 , yolov2 , 8.624083563723875
47 , yolov2 , 8.636741826758014
18 , yolov2 , 8.670718935239496
13 , googlenet , 8.717127412772399
971 , gpt128v2 , 8.757549835962942
851 , yolov2 , 8.83677516723649
852 , gpt128v2 , 8.854759886022617
562 , yolov2 , 8.895569409388274
941 , yolov2 , 8.945203041369593
821 , yolov2 , 8.98367722286998
896 , yolov2 , 8.996335485904117
370 , gpt128v2 , 8.997842850134003
417 , yolov2 , 9.017487867218804
965 , googlenet , 9.102557414965023
411 , gpt128v2 , 9.363819003476166
