id, model-name, radio
774 , resnet50 , 3.415665063163539
511 , resnet50 , 3.4165198390966847
19 , resnet50 , 3.4313192429139097
327 , squeezenetv1 , 3.432231971111564
186 , resnet50 , 3.4360745199935843
247 , googlenet , 3.440741542743285
920 , resnet50 , 3.443767911010366
43 , resnet50 , 3.4478281985974255
10 , googlenet , 3.4562308603491623
653 , googlenet , 3.462919337754792
138 , googlenet , 3.478525934244371
188 , squeezenetv1 , 3.478693382078675
874 , squeezenetv1 , 3.481086877185746
329 , resnet50 , 3.4869371527727533
414 , squeezenetv1 , 3.4930540841813147
289 , resnet50 , 3.4974088712861118
676 , resnet50 , 3.502698128562458
410 , squeezenetv1 , 3.506570228658942
956 , resnet50 , 3.509804141362901
51 , resnet50 , 3.5104453252173777
965 , resnet50 , 3.5119946830246676
945 , googlenet , 3.5120862716002135
153 , squeezenetv1 , 3.517270464947099
770 , resnet50 , 3.522893993313834
807 , squeezenetv1 , 3.5250140781982484
536 , squeezenetv1 , 3.53852995413609
362 , squeezenetv1 , 3.539093082066027
813 , googlenet , 3.565829543871311
725 , googlenet , 3.593522579822101
349 , resnet50 , 3.5963028189466772
622 , googlenet , 3.6017365779745107
385 , resnet50 , 3.627237392309748
474 , squeezenetv1 , 3.6428571236757294
172 , squeezenetv1 , 3.647221700807472
306 , googlenet , 3.6577092681092642
866 , squeezenetv1 , 3.6658062651943166
330 , googlenet , 3.6724946885982654
973 , resnet50 , 3.67339855364738
294 , googlenet , 3.688570624437316
158 , resnet50 , 3.741251539524012
544 , squeezenetv1 , 3.75549076585667
326 , googlenet , 3.7635532368356412
909 , squeezenetv1 , 3.783367612436937
580 , squeezenetv1 , 3.7866059337088056
389 , resnet50 , 3.801945114580533
900 , googlenet , 3.802980427967209
795 , squeezenetv1 , 3.818002531256017
397 , resnet50 , 3.8356576078217093
803 , squeezenetv1 , 3.852496735227559
780 , googlenet , 3.8586010576361924
626 , googlenet , 3.8590706208003276
888 , googlenet , 3.8785496585987076
36 , squeezenetv1 , 3.8853012868695056
483 , squeezenetv1 , 3.895156696992865
323 , squeezenetv1 , 3.914445104157184
823 , squeezenetv1 , 3.9176834254290527
214 , googlenet , 3.946843122147412
270 , googlenet , 3.95130240550405
677 , googlenet , 3.957169483094439
343 , googlenet , 3.9619806031021834
630 , googlenet , 3.9619806031021834
548 , squeezenetv1 , 3.962736882301429
487 , squeezenetv1 , 3.9779424105688665
44 , squeezenetv1 , 3.9813214466882734
291 , squeezenetv1 , 4.005115414371659
710 , squeezenetv1 , 4.011451073528073
958 , squeezenetv1 , 4.023699978758503
141 , squeezenetv1 , 4.02707901487791
67 , resnet50 , 4.028102847846827
600 , squeezenetv1 , 4.038201395708681
238 , squeezenetv1 , 4.038483093943542
962 , squeezenetv1 , 4.055518989388113
39 , resnet50 , 4.057060471626799
718 , squeezenetv1 , 4.067908609466081
764 , googlenet , 4.068293463548705
984 , googlenet , 4.076390182817413
999 , squeezenetv1 , 4.084522091828254
28 , squeezenetv1 , 4.097193410141083
222 , googlenet , 4.09727746247887
597 , googlenet , 4.135179580492985
729 , googlenet , 4.159469290669782
741 , googlenet , 4.1736680929256105
918 , squeezenetv1 , 4.185892638330886
311 , squeezenetv1 , 4.193072855112312
760 , googlenet , 4.231752922040317
799 , squeezenetv1 , 4.233339590310333
274 , googlenet , 4.233513000554501
779 , squeezenetv1 , 4.257696417383869
592 , squeezenetv1 , 4.283039054009527
988 , googlenet , 4.290776877483293
693 , googlenet , 4.300515948753157
701 , googlenet , 4.3210513917635085
290 , googlenet , 4.324101985627741
470 , squeezenetv1 , 4.354561671907221
910 , googlenet , 4.375850621617251
334 , googlenet , 4.380896299392399
685 , googlenet , 4.384651461817498
307 , squeezenetv1 , 4.391026689363649
917 , googlenet , 4.394038696436255
295 , squeezenetv1 , 4.417354867001643
315 , squeezenetv1 , 4.435657733153627
681 , googlenet , 4.453062651879232
953 , googlenet , 4.465970043526356
941 , googlenet , 4.5266367985998155
218 , googlenet , 4.555738076413683
756 , googlenet , 4.575451671979467
880 , googlenet , 4.582844270316636
498 , squeezenetv1 , 4.586164883965301
913 , googlenet , 4.586247148461302
596 , squeezenetv1 , 4.5885581105325866
657 , googlenet , 4.5942265888463085
564 , squeezenetv1 , 4.707949824952341
957 , googlenet , 4.720605329139047
319 , squeezenetv1 , 4.727097785808907
784 , squeezenetv1 , 4.733151746730461
873 , googlenet , 4.742783124150553
608 , squeezenetv1 , 4.7542707896117
876 , googlenet , 4.765665040093599
58 , googlenet , 4.7747004380612506
350 , squeezenetv1 , 4.780317000475047
783 , googlenet , 4.810842477561181
689 , googlenet , 4.830673352010667
463 , squeezenetv1 , 4.871268740384597
7 , googlenet , 4.88547258186441
946 , squeezenetv1 , 4.885488996179484
726 , squeezenetv1 , 4.888164189521416
954 , squeezenetv1 , 4.907170898450874
69 , googlenet , 4.9572866500708095
751 , squeezenetv1 , 4.971372316179817
914 , squeezenetv1 , 4.995306730170955
815 , squeezenetv1 , 4.995447445018493
302 , googlenet , 5.004341444936277
322 , googlenet , 5.039192521456832
671 , squeezenetv1 , 5.074150548237399
763 , squeezenetv1 , 5.076121630262071
24 , squeezenetv1 , 5.130608352715193
980 , googlenet , 5.145857666183787
974 , squeezenetv1 , 5.181152374039399
833 , googlenet , 5.183759336568574
612 , squeezenetv1 , 5.191148499010296
648 , squeezenetv1 , 5.191993325175095
892 , googlenet , 5.214386135129222
182 , googlenet , 5.238089450887509
588 , squeezenetv1 , 5.2560540280565
878 , squeezenetv1 , 5.2709778580890765
759 , squeezenetv1 , 5.294630842385138
178 , googlenet , 5.367636511557509
192 , squeezenetv1 , 5.428664957142393
303 , squeezenetv1 , 5.441336275455222
747 , squeezenetv1 , 5.447812917998959
644 , squeezenetv1 , 5.473577699167231
576 , squeezenetv1 , 5.474141095636954
540 , squeezenetv1 , 5.507508775208836
714 , squeezenetv1 , 5.511310224410643
968 , googlenet , 5.5610182000489035
40 , squeezenetv1 , 5.574666815974787
62 , googlenet , 5.643275908086032
972 , googlenet , 5.661346704021334
278 , googlenet , 5.664515024398596
661 , googlenet , 5.698427422220208
811 , squeezenetv1 , 5.718556340855401
827 , squeezenetv1 , 5.722920649447358
709 , googlenet , 5.743722138571492
964 , googlenet , 5.7570990933827515
665 , googlenet , 5.773996652851706
50 , googlenet , 5.7771649732289685
743 , squeezenetv1 , 5.787122067176301
896 , googlenet , 5.7954703269316745
532 , squeezenetv1 , 5.833020350213475
346 , squeezenetv1 , 5.841608789629423
310 , googlenet , 5.844754315846134
191 , googlenet , 5.8583662760541255
54 , googlenet , 5.89779391481502
640 , squeezenetv1 , 5.904542699571383
584 , squeezenetv1 , 5.977191304789166
977 , googlenet , 5.99577549822543
34 , googlenet , 6.043416687509407
713 , googlenet , 6.21743706471545
502 , squeezenetv1 , 6.220480294147739
906 , squeezenetv1 , 6.232025356600695
200 , googlenet , 6.283853170866269
163 , googlenet , 6.318586968503122
46 , googlenet , 6.360478359080413
669 , googlenet , 6.372682077425326
195 , googlenet , 6.384885795770239
42 , googlenet , 6.475240223076075
66 , googlenet , 6.508448499966148
38 , googlenet , 6.527223416832989
175 , googlenet , 6.546115612583532
384 , googlenet , 6.547406575562908
196 , squeezenetv1 , 6.625539261456511
167 , googlenet , 6.684346234570077
20 , squeezenetv1 , 6.697202862741528
568 , squeezenetv1 , 6.714942600963575
171 , googlenet , 6.787960337803471
995 , squeezenetv1 , 6.8133565244291985
65 , squeezenetv1 , 6.88530101832972
835 , squeezenetv1 , 6.895719824922802
636 , squeezenetv1 , 6.901069674527094
656 , squeezenetv1 , 6.910502940107841
991 , squeezenetv1 , 6.926553026000291
905 , googlenet , 6.975240390937073
264 , squeezenetv1 , 6.983151545325622
187 , googlenet , 7.0956347747557205
616 , squeezenetv1 , 7.097756269531234
16 , squeezenetv1 , 7.098460380848494
847 , squeezenetv1 , 7.118734597564935
204 , googlenet , 7.180356682238572
70 , squeezenetv1 , 7.194762507441909
203 , squeezenetv1 , 7.226581249531733
199 , squeezenetv1 , 7.298666995359364
755 , squeezenetv1 , 7.363009127935845
632 , squeezenetv1 , 7.374694905236338
802 , googlenet , 7.392982403131615
314 , googlenet , 7.400375449098111
159 , googlenet , 7.49964754785857
572 , squeezenetv1 , 7.54111115855314
859 , squeezenetv1 , 7.556316418280792
961 , googlenet , 7.58659909701974
318 , googlenet , 7.658765001877246
831 , squeezenetv1 , 7.689928388495433
652 , squeezenetv1 , 7.7248450055493745
155 , googlenet , 8.028748545904108
393 , googlenet , 8.224242597190118
15 , googlenet , 8.241257883172104
664 , squeezenetv1 , 8.287028212521312
660 , squeezenetv1 , 8.71067174421693
668 , squeezenetv1 , 8.972967442504961
4 , googlenet , 9.167096782496351
12 , squeezenetv1 , 10.61925113384211
