id, model-name, radio
589 , gpt128v2 , 3.4421844960310817
733 , gpt128v2 , 3.45327836899586
54 , resnet50 , 3.4577404808160863
322 , yolov2 , 3.4594320463109156
570 , googlenet , 3.4601864603899233
544 , gpt128v2 , 3.4623807974947027
346 , resnet50 , 3.4651303289060498
401 , resnet50 , 3.4689858130073867
158 , googlenet , 3.489480029450436
981 , yolov2 , 3.4920555752267455
412 , gpt128v2 , 3.494097419369015
437 , gpt128v2 , 3.496657460429502
268 , googlenet , 3.5034084746749024
501 , googlenet , 3.510372591866046
781 , resnet50 , 3.529228926671344
951 , resnet50 , 3.554557786248603
272 , yolov2 , 3.5691345784242787
495 , gpt128v2 , 3.575166923520774
381 , resnet50 , 3.5821357122641224
267 , yolov2 , 3.584178645964604
574 , googlenet , 3.5848778928601246
496 , googlenet , 3.5939424198441285
371 , resnet50 , 3.6030738875521937
332 , yolov2 , 3.611900005085941
195 , gpt128v2 , 3.6120038987930614
911 , yolov2 , 3.624408356385971
280 , gpt128v2 , 3.6270801181357086
655 , yolov2 , 3.632353063263702
365 , resnet50 , 3.6774001200523476
63 , resnet50 , 3.713117582970584
926 , googlenet , 3.7158703438667273
683 , googlenet , 3.73620986724533
182 , resnet50 , 3.7632401019372512
972 , googlenet , 3.7708094905968603
734 , googlenet , 3.773241344296002
707 , gpt128v2 , 3.774142907096579
619 , yolov2 , 3.7876946188409844
25 , gpt128v2 , 3.7953347951546674
946 , resnet50 , 3.8095067282528197
164 , yolov2 , 3.8286004127913906
337 , yolov2 , 3.8316429498746287
607 , resnet50 , 3.8437783335643343
315 , gpt128v2 , 3.8570614352886348
382 , gpt128v2 , 3.8715687867597293
500 , gpt128v2 , 3.8748398448404062
407 , yolov2 , 3.882860226662081
853 , gpt128v2 , 3.899160913107535
405 , resnet50 , 3.90359328707801
797 , yolov2 , 3.9036511654018042
980 , gpt128v2 , 3.906698887140358
635 , yolov2 , 3.9219067103063487
960 , resnet50 , 3.9294573468431206
68 , resnet50 , 3.9325096221129194
114 , yolov2 , 3.9347532645734566
752 , googlenet , 3.9549725441313766
917 , gpt128v2 , 3.956478488140719
357 , yolov2 , 3.9599392298596143
396 , resnet50 , 3.9657104184989698
535 , googlenet , 3.9718854604076337
584 , googlenet , 4.001621376360881
605 , googlenet , 4.002063301569256
787 , yolov2 , 4.0028735968022575
961 , yolov2 , 4.016396234598405
287 , yolov2 , 4.017410521094524
425 , resnet50 , 4.037573913035485
360 , resnet50 , 4.050158062795937
732 , yolov2 , 4.0517240976303945
330 , gpt128v2 , 4.056748707161631
157 , resnet50 , 4.081698512950363
614 , gpt128v2 , 4.093301112859642
857 , googlenet , 4.109731547303286
109 , yolov2 , 4.127113053207887
361 , gpt128v2 , 4.13781821131339
366 , gpt128v2 , 4.157587794054097
402 , yolov2 , 4.1595673194376195
494 , yolov2 , 4.171230646927628
183 , googlenet , 4.181804994598223
729 , gpt128v2 , 4.208789429094838
877 , gpt128v2 , 4.214478650364366
172 , googlenet , 4.256862702102771
15 , gpt128v2 , 4.2659648549793845
645 , yolov2 , 4.284990002620348
69 , yolov2 , 4.289553969447763
867 , googlenet , 4.297542170544335
410 , resnet50 , 4.302696969755776
174 , yolov2 , 4.327417226314931
549 , gpt128v2 , 4.332669428085688
72 , resnet50 , 4.370544011584837
862 , googlenet , 4.371605546330039
808 , gpt128v2 , 4.39795196715161
515 , yolov2 , 4.427146800963444
520 , yolov2 , 4.448614145637323
149 , yolov2 , 4.4572346136389775
421 , yolov2 , 4.466193607012827
509 , yolov2 , 4.494591049663203
430 , resnet50 , 4.50297173989802
673 , yolov2 , 4.511494427509668
124 , yolov2 , 4.532454306530372
245 , gpt128v2 , 4.54046354186306
575 , gpt128v2 , 4.543166003349186
847 , gpt128v2 , 4.549139522915989
89 , yolov2 , 4.594320624311716
142 , resnet50 , 4.6001105739930095
630 , googlenet , 4.6164561477784405
511 , googlenet , 4.624525499674881
147 , resnet50 , 4.649858044278419
965 , resnet50 , 4.656605243593199
340 , gpt128v2 , 4.6634903746850815
886 , yolov2 , 4.677653964361822
932 , googlenet , 4.688529595073377
435 , resnet50 , 4.693125915342974
431 , yolov2 , 4.699797392564742
205 , gpt128v2 , 4.744844177134116
504 , gpt128v2 , 4.753946605632958
628 , gpt128v2 , 4.76717407221231
979 , resnet50 , 4.767720156486815
104 , yolov2 , 4.78144036258969
510 , gpt128v2 , 4.7882235398447595
613 , yolov2 , 4.7944558571377796
727 , yolov2 , 4.809330661992007
436 , yolov2 , 4.823360443036215
310 , gpt128v2 , 4.841558768500074
843 , googlenet , 4.851357950141728
639 , gpt128v2 , 4.856919014862996
220 , gpt128v2 , 4.86132835124078
657 , gpt128v2 , 4.878679770792636
57 , googlenet , 4.884299510593133
731 , resnet50 , 4.8861718060013715
53 , googlenet , 4.900217251781827
599 , gpt128v2 , 4.979661549387742
974 , resnet50 , 5.009121179842686
609 , gpt128v2 , 5.0199114606123425
352 , yolov2 , 5.021805305837121
987 , yolov2 , 5.069641842574256
852 , googlenet , 5.075868606527168
923 , googlenet , 5.099193233484099
467 , gpt128v2 , 5.125017734733954
99 , yolov2 , 5.132691064727583
134 , yolov2 , 5.133874291504681
64 , yolov2 , 5.151284812599205
837 , gpt128v2 , 5.161285842134689
432 , gpt128v2 , 5.17977499742965
916 , yolov2 , 5.227518791986718
721 , resnet50 , 5.25485936746896
84 , yolov2 , 5.3355309540749225
969 , resnet50 , 5.344929882136458
225 , gpt128v2 , 5.373346329310205
992 , googlenet , 5.416559207435813
335 , gpt128v2 , 5.453562938570137
842 , gpt128v2 , 5.459678607285578
12 , resnet50 , 5.483943841158304
391 , gpt128v2 , 5.519698101250885
62 , googlenet , 5.520910905685233
148 , googlenet , 5.5216846964842485
38 , googlenet , 5.549099240040448
33 , googlenet , 5.569328282116957
58 , yolov2 , 5.573529443768155
345 , gpt128v2 , 5.62153331729182
687 , gpt128v2 , 5.622813202183563
652 , gpt128v2 , 5.674725854244495
43 , googlenet , 5.7397840638733735
139 , yolov2 , 5.762339552071287
74 , yolov2 , 5.764706005625485
355 , gpt128v2 , 5.787938970270482
290 , gpt128v2 , 5.805006091525063
634 , gpt128v2 , 5.84582568445222
922 , gpt128v2 , 5.906272168417443
411 , yolov2 , 5.938640986669274
966 , yolov2 , 5.981237150644838
295 , gpt128v2 , 5.996301951919407
472 , gpt128v2 , 6.03043673698257
20 , gpt128v2 , 6.047788156534425
633 , googlenet , 6.054497221521758
728 , googlenet , 6.165923518264415
604 , gpt128v2 , 6.170245850207893
608 , yolov2 , 6.1786683717598585
397 , yolov2 , 6.285158781698771
305 , gpt128v2 , 6.315175588108193
73 , googlenet , 6.321787756141622
48 , googlenet , 6.347322852509149
143 , googlenet , 6.4966653200879465
942 , googlenet , 6.51855284674894
154 , googlenet , 6.532591562433321
682 , gpt128v2 , 6.563931172684359
370 , yolov2 , 6.56930343810398
240 , gpt128v2 , 6.660076624901764
881 , yolov2 , 6.6808652805234825
702 , gpt128v2 , 6.696771179748413
79 , yolov2 , 6.736308643576389
697 , gpt128v2 , 6.75152898499811
462 , gpt128v2 , 6.7536623073356825
986 , googlenet , 6.75588650281137
350 , gpt128v2 , 6.786374515804463
975 , gpt128v2 , 6.787654400696205
300 , gpt128v2 , 6.912245416707245
285 , gpt128v2 , 6.956051769417805
380 , yolov2 , 7.187457860643773
67 , googlenet , 7.220825978455303
395 , gpt128v2 , 7.299245931319716
386 , gpt128v2 , 7.305361600035157
447 , yolov2 , 7.333671804971342
230 , gpt128v2 , 7.3338071638287925
985 , gpt128v2 , 7.3911247388619765
375 , yolov2 , 7.4242734459650235
997 , googlenet , 7.43096647525008
457 , gpt128v2 , 7.4511447753812865
996 , yolov2 , 7.504394986245795
400 , gpt128v2 , 7.780400724960658
442 , gpt128v2 , 8.209642866540667
970 , gpt128v2 , 8.22031002078253
991 , yolov2 , 8.364773662339157
52 , yolov2 , 8.401961158082402
921 , yolov2 , 8.478195137469914
385 , yolov2 , 8.495098192911263
446 , gpt128v2 , 8.567202230765037
14 , googlenet , 8.6606360180852
47 , yolov2 , 8.688979088884754
471 , yolov2 , 8.719236164246384
931 , yolov2 , 8.728533038182196
194 , googlenet , 8.742436880176703
153 , yolov2 , 8.780595016374553
390 , yolov2 , 8.893509025852135
13 , yolov2 , 8.97227904388506
193 , yolov2 , 9.17545681379436
959 , gpt128v2 , 9.494239297240652
995 , gpt128v2 , 9.723793895670664
