id, model-name, radio
380 , resnet50 , 3.140935218203983
963 , squeezenetv1 , 3.141133009839222
544 , squeezenetv1 , 3.1456590061630436
396 , resnet50 , 3.1458748801392296
525 , googlenet , 3.175424057795842
441 , googlenet , 3.1826766370718893
960 , squeezenetv1 , 3.192154782743478
297 , squeezenetv1 , 3.2080647023103155
706 , squeezenetv1 , 3.2094362876941545
255 , googlenet , 3.2131606409348596
434 , googlenet , 3.2186001834651394
311 , resnet50 , 3.239358814160404
398 , squeezenetv1 , 3.2563435660500573
774 , squeezenetv1 , 3.2588123150997017
402 , squeezenetv1 , 3.2759567399929432
909 , squeezenetv1 , 3.2821287434186366
408 , squeezenetv1 , 3.2872033215753613
768 , squeezenetv1 , 3.2933753250010547
181 , googlenet , 3.296226384915396
375 , resnet50 , 3.3157118915415253
333 , googlenet , 3.319684331022295
110 , squeezenetv1 , 3.3346591817641666
470 , resnet50 , 3.365212748545409
186 , squeezenetv1 , 3.3679879479422787
674 , googlenet , 3.3692065175947565
957 , squeezenetv1 , 3.3769031221356496
794 , squeezenetv1 , 3.3880126236606327
614 , googlenet , 3.3908512108093993
423 , resnet50 , 3.397004430400871
344 , resnet50 , 3.398686264815152
370 , resnet50 , 3.41681559788161
10 , resnet50 , 3.4364688052290417
144 , googlenet , 3.4392401413425118
603 , squeezenetv1 , 3.440817483724196
455 , resnet50 , 3.441408066250244
381 , googlenet , 3.4541987752275376
90 , squeezenetv1 , 3.4552187378497594
284 , squeezenetv1 , 3.463448250152793
609 , squeezenetv1 , 3.467288584586276
640 , resnet50 , 3.4958485851893735
254 , squeezenetv1 , 3.523796437422725
197 , googlenet , 3.5253654388681532
467 , googlenet , 3.5264986949075023
604 , googlenet , 3.5309184583049102
323 , resnet50 , 3.531161094178618
179 , resnet50 , 3.538412827405201
187 , googlenet , 3.5397575528067486
270 , googlenet , 3.5584557370897865
619 , squeezenetv1 , 3.5595939526504816
885 , googlenet , 3.564915274899427
360 , googlenet , 3.5810071648238018
20 , resnet50 , 3.5888069208989575
687 , resnet50 , 3.609353364736262
709 , squeezenetv1 , 3.6110272273302058
837 , squeezenetv1 , 3.6125361543746424
651 , squeezenetv1 , 3.6300918194401888
371 , googlenet , 3.6358554170200663
635 , resnet50 , 3.6491853777427155
42 , resnet50 , 3.651602488513562
307 , squeezenetv1 , 3.6523110840933177
449 , resnet50 , 3.6625326080931915
991 , googlenet , 3.664979427177222
391 , resnet50 , 3.6650551592575913
185 , resnet50 , 3.667104631850155
830 , resnet50 , 3.6746714835152665
673 , squeezenetv1 , 3.684679766663059
152 , squeezenetv1 , 3.700589947833059
630 , squeezenetv1 , 3.7079961949819937
170 , squeezenetv1 , 3.7101907839167683
835 , resnet50 , 3.7247504585704947
128 , googlenet , 3.7260606956631506
941 , squeezenetv1 , 3.7266492853165087
401 , resnet50 , 3.764214432484622
652 , googlenet , 3.7645905364150636
36 , googlenet , 3.769916385892378
48 , squeezenetv1 , 3.7842545634219262
903 , squeezenetv1 , 3.78782073774054
79 , resnet50 , 3.8002100990047207
327 , resnet50 , 3.8109301396253317
523 , squeezenetv1 , 3.828555751067586
571 , squeezenetv1 , 3.8382939288118934
52 , resnet50 , 3.8490277984777492
233 , squeezenetv1 , 3.9083802938261325
895 , googlenet , 3.9112303663337147
558 , googlenet , 3.9162164335310643
628 , googlenet , 3.9179166418098204
174 , resnet50 , 3.9364687551147863
109 , googlenet , 3.938654600505091
911 , googlenet , 3.9487404279527554
62 , googlenet , 3.9579193047345593
386 , resnet50 , 3.9592222307639187
139 , squeezenetv1 , 3.9613222339471306
258 , googlenet , 3.971631637966736
176 , squeezenetv1 , 4.010423839634645
11 , googlenet , 4.020133613113348
382 , squeezenetv1 , 4.030174355238129
459 , resnet50 , 4.04482379376741
201 , resnet50 , 4.069574222269352
477 , googlenet , 4.07770206886773
547 , squeezenetv1 , 4.081196128142385
202 , squeezenetv1 , 4.088876797009353
831 , squeezenetv1 , 4.0987520548110945
53 , googlenet , 4.143655711498043
779 , googlenet , 4.161901068887615
475 , resnet50 , 4.267052051973294
683 , googlenet , 4.279303627889122
175 , googlenet , 4.280323407021994
856 , resnet50 , 4.295427946174483
542 , googlenet , 4.333472099378968
819 , resnet50 , 4.347346314863257
397 , googlenet , 4.352510282088459
61 , squeezenetv1 , 4.369633758841778
305 , googlenet , 4.391266644360349
338 , squeezenetv1 , 4.397750605202567
998 , googlenet , 4.398405962876408
163 , resnet50 , 4.401208314836997
810 , googlenet , 4.410418087829829
157 , resnet50 , 4.449658376131743
509 , googlenet , 4.457560501563604
236 , squeezenetv1 , 4.481278402337162
343 , googlenet , 4.5008498879928895
906 , squeezenetv1 , 4.502812005099954
159 , squeezenetv1 , 4.523385001048048
758 , squeezenetv1 , 4.545055683868274
731 , googlenet , 4.561704634958842
440 , squeezenetv1 , 4.563983195920822
688 , squeezenetv1 , 4.564120275978257
890 , squeezenetv1 , 4.564531516150562
634 , googlenet , 4.572810241539378
190 , googlenet , 4.644883423552877
955 , googlenet , 4.67967349776029
820 , googlenet , 4.71117771304911
433 , squeezenetv1 , 4.713619681975575
954 , squeezenetv1 , 4.7332325943152975
789 , googlenet , 4.745401051163603
553 , squeezenetv1 , 4.746948448153686
273 , googlenet , 4.793789765550227
46 , googlenet , 4.815547935671347
471 , googlenet , 4.823027468760348
295 , googlenet , 4.837419366552455
149 , squeezenetv1 , 4.856398502714296
736 , squeezenetv1 , 4.861610160928456
214 , googlenet , 4.888074593017777
257 , squeezenetv1 , 4.951584383206777
692 , googlenet , 4.9524421527152755
25 , squeezenetv1 , 4.9598133723034845
289 , googlenet , 4.968874041066104
213 , squeezenetv1 , 4.971060215489065
879 , squeezenetv1 , 4.988890563875808
195 , squeezenetv1 , 4.99053657097768
138 , googlenet , 4.9935782878258514
884 , squeezenetv1 , 4.999040243395583
392 , squeezenetv1 , 5.030311239093192
461 , squeezenetv1 , 5.036346424064614
278 , squeezenetv1 , 5.081881593830351
752 , squeezenetv1 , 5.141544380813109
741 , googlenet , 5.1523439357508884
231 , googlenet , 5.153363714883761
123 , squeezenetv1 , 5.202578491576542
836 , googlenet , 5.203792419829106
986 , squeezenetv1 , 5.213002331211187
944 , squeezenetv1 , 5.265807452877913
933 , googlenet , 5.267479982673698
678 , googlenet , 5.271899746071106
662 , googlenet , 5.291617925633504
411 , squeezenetv1 , 5.324921396424604
21 , googlenet , 5.328787772679602
976 , squeezenetv1 , 5.365656148148488
639 , squeezenetv1 , 5.388698677955715
878 , googlenet , 5.408907223875023
622 , squeezenetv1 , 5.410917681005681
158 , googlenet , 5.428625403437421
677 , squeezenetv1 , 5.439446029141938
353 , googlenet , 5.442790779709551
106 , googlenet , 5.486533641471768
575 , googlenet , 5.546254916251882
122 , googlenet , 5.579004999900572
574 , squeezenetv1 , 5.722671740024008
623 , googlenet , 5.735730657266888
180 , squeezenetv1 , 5.7568235097530565
504 , squeezenetv1 , 5.767247349387701
41 , squeezenetv1 , 5.791661202975606
949 , googlenet , 5.799645173924433
35 , squeezenetv1 , 5.817994700573925
767 , googlenet , 5.83420872661187
460 , googlenet , 5.879197889026934
72 , squeezenetv1 , 5.9089290064606175
493 , googlenet , 5.920107502617534
927 , googlenet , 5.950477813427539
444 , googlenet , 6.040569831310634
78 , squeezenetv1 , 6.07968733189953
668 , googlenet , 6.082499224034106
857 , squeezenetv1 , 6.199012382658719
369 , squeezenetv1 , 6.221094828857575
476 , squeezenetv1 , 6.265258674842637
101 , squeezenetv1 , 6.282540179793314
799 , googlenet , 6.333509708867972
422 , googlenet , 6.351981155484545
241 , googlenet , 6.3604804677064175
514 , squeezenetv1 , 6.455767515885035
208 , squeezenetv1 , 6.498285877974551
863 , googlenet , 6.5393045097667954
840 , squeezenetv1 , 6.606364085548158
348 , squeezenetv1 , 6.670278447136704
482 , squeezenetv1 , 6.673707541397883
773 , googlenet , 6.720054417039951
569 , googlenet , 6.8256713726080145
51 , squeezenetv1 , 6.832944863536345
855 , googlenet , 6.879273540297919
686 , googlenet , 6.883806132162338
916 , squeezenetv1 , 6.886298305432811
6 , googlenet , 6.905110826950527
200 , googlenet , 6.917349905716902
985 , googlenet , 6.953726495150105
667 , squeezenetv1 , 6.975174840839
708 , googlenet , 6.98670353261175
900 , squeezenetv1 , 7.0724179686056585
294 , squeezenetv1 , 7.099163229582609
148 , googlenet , 7.102066533347513
428 , squeezenetv1 , 7.129886428256804
805 , squeezenetv1 , 7.17322727069093
804 , googlenet , 7.179465997131304
77 , googlenet , 7.216069108084484
585 , squeezenetv1 , 7.257303388055265
905 , googlenet , 7.277943634183308
268 , googlenet , 7.3067274297675215
730 , squeezenetv1 , 7.307639499069183
267 , squeezenetv1 , 7.318612182139894
568 , squeezenetv1 , 7.333562279701524
358 , squeezenetv1 , 7.350020781101264
617 , googlenet , 7.358970036044588
100 , googlenet , 7.361689158870263
996 , squeezenetv1 , 7.391304376261213
829 , googlenet , 7.397386183743536
230 , squeezenetv1 , 7.410780731749828
595 , squeezenetv1 , 7.4116032120944375
616 , squeezenetv1 , 7.416129470021422
824 , squeezenetv1 , 7.4231247386012145
757 , googlenet , 7.448835100114731
638 , googlenet , 7.460960053535162
322 , squeezenetv1 , 7.500343190649518
488 , squeezenetv1 , 7.54011785876503
970 , squeezenetv1 , 7.557674047036903
5 , squeezenetv1 , 8.373748776596457
