id, model-name, radio
173 , gpt128v2 , 5.666191709052569
199 , yolov2 , 5.688724892969327
411 , yolov2 , 5.695123108672612
346 , gpt128v2 , 5.696395698071523
977 , googlenet , 5.713222436669472
168 , gpt128v2 , 5.728166544496536
592 , gpt128v2 , 5.754665619558815
890 , gpt128v2 , 5.774041824983985
982 , googlenet , 5.823826214351453
850 , gpt128v2 , 5.863655959853015
496 , yolov2 , 5.966970423589883
511 , yolov2 , 6.111194477902481
516 , yolov2 , 6.127276764801172
179 , yolov2 , 6.131773129192717
381 , googlenet , 6.1402669784270545
188 , yolov2 , 6.144051053790052
441 , gpt128v2 , 6.182219864116017
917 , googlenet , 6.211240873839202
94 , yolov2 , 6.25801238561701
740 , gpt128v2 , 6.266277443272411
798 , googlenet , 6.314038883618058
506 , yolov2 , 6.330297248376389
912 , googlenet , 6.331332148045259
860 , yolov2 , 6.3335831038685075
824 , googlenet , 6.395460936114928
709 , googlenet , 6.452144032199766
926 , googlenet , 6.485409366463372
223 , googlenet , 6.496457650078589
32 , googlenet , 6.51266977052719
908 , yolov2 , 6.649872917180494
840 , yolov2 , 6.680136299344008
271 , gpt128v2 , 6.6969654026417285
735 , gpt128v2 , 6.69710779481668
229 , yolov2 , 6.718353417638516
266 , gpt128v2 , 6.763214177260594
47 , googlenet , 6.771346294539352
189 , gpt128v2 , 6.817637879579427
937 , googlenet , 6.820944232669514
356 , gpt128v2 , 6.833736891054361
873 , gpt128v2 , 6.835304291942002
847 , googlenet , 6.840278843524108
783 , googlenet , 6.84736445959064
921 , googlenet , 6.885553121963578
597 , gpt128v2 , 6.90482971702952
458 , googlenet , 6.9397143122847735
367 , gpt128v2 , 6.9431544078734175
956 , gpt128v2 , 6.948425635754567
849 , yolov2 , 6.966336225773433
361 , gpt128v2 , 7.005128699835801
454 , googlenet , 7.0158525026421605
813 , googlenet , 7.048637277569515
301 , gpt128v2 , 7.064681781342413
183 , gpt128v2 , 7.095882515586033
469 , googlenet , 7.117929902472567
897 , googlenet , 7.167527382490873
377 , yolov2 , 7.1901081962419635
275 , gpt128v2 , 7.216270208173827
443 , googlenet , 7.225411647860412
68 , googlenet , 7.244986309327203
376 , googlenet , 7.2511112648330895
541 , yolov2 , 7.2530553186899684
38 , googlenet , 7.325567726569526
372 , yolov2 , 7.336926103956492
787 , googlenet , 7.373003834854341
808 , googlenet , 7.382010772042166
817 , googlenet , 7.415155622887818
228 , googlenet , 7.464513510405782
989 , yolov2 , 7.496714598036419
233 , googlenet , 7.570674061202828
547 , gpt128v2 , 7.597520908755556
997 , googlenet , 7.605620665975529
351 , gpt128v2 , 7.613192743705634
194 , yolov2 , 7.6656673371467665
257 , gpt128v2 , 7.700384581155727
793 , googlenet , 7.732196971605769
992 , googlenet , 7.749369752615017
545 , googlenet , 7.759457375669588
406 , yolov2 , 7.7900047422593195
238 , googlenet , 7.812897956042335
546 , yolov2 , 7.883905929605279
829 , googlenet , 7.895761228436102
158 , gpt128v2 , 7.906682038137461
192 , googlenet , 7.90741009669367
198 , googlenet , 7.908731291284468
182 , googlenet , 7.934070374226994
207 , googlenet , 7.941876600241975
178 , gpt128v2 , 7.947143155087225
803 , googlenet , 7.961690854209109
844 , gpt128v2 , 7.967943825743499
416 , yolov2 , 7.992333223744346
163 , gpt128v2 , 8.002707081768841
842 , googlenet , 8.004803760915088
102 , googlenet , 8.028702540184426
464 , googlenet , 8.035547647526906
187 , googlenet , 8.074937021072687
92 , googlenet , 8.095353234017738
203 , googlenet , 8.103879611869312
837 , googlenet , 8.148672872860676
73 , googlenet , 8.15155531265447
281 , gpt128v2 , 8.249608047875293
148 , gpt128v2 , 8.253454810525335
128 , gpt128v2 , 8.278102243831654
177 , googlenet , 8.278371668896908
931 , googlenet , 8.279932914099904
456 , yolov2 , 8.281473334459733
166 , googlenet , 8.318722161115192
382 , yolov2 , 8.399239028588047
171 , googlenet , 8.429926981551377
53 , googlenet , 8.449382075823925
556 , yolov2 , 8.484839489241107
59 , googlenet , 8.49970016579068
371 , googlenet , 8.501261410993676
858 , googlenet , 8.50762641711176
922 , gpt128v2 , 8.509046590638123
607 , gpt128v2 , 8.56745944778195
218 , googlenet , 8.588687477466623
43 , googlenet , 8.5968537793999
853 , gpt128v2 , 8.643966437294793
211 , googlenet , 8.652696698342048
28 , googlenet , 8.657500459257134
833 , googlenet , 8.659421780378429
118 , gpt128v2 , 8.661062737475977
84 , yolov2 , 8.663304123621655
81 , googlenet , 8.682599491587464
285 , gpt128v2 , 8.75409591498861
373 , gpt128v2 , 8.8046728546574
98 , gpt128v2 , 8.850975855151288
491 , yolov2 , 8.852144171609922
907 , googlenet , 8.905848393378818
902 , googlenet , 8.913774644699897
571 , yolov2 , 8.977172919134789
868 , gpt128v2 , 9.020943198701623
153 , gpt128v2 , 9.125231879814482
259 , yolov2 , 9.139036100129536
987 , googlenet , 9.143269443526949
830 , yolov2 , 9.252478925147258
12 , googlenet , 9.265522089466497
941 , gpt128v2 , 9.311440627014703
586 , yolov2 , 9.365921090487108
239 , yolov2 , 9.374913819270196
863 , gpt128v2 , 9.392078076564326
20 , gpt128v2 , 9.403618364514458
423 , googlenet , 9.415396131611871
295 , gpt128v2 , 9.425273931702028
79 , yolov2 , 9.473484206610781
480 , yolov2 , 9.525190418079923
15 , gpt128v2 , 9.622738182502475
113 , gpt128v2 , 9.728308393189904
244 , yolov2 , 9.764007661828671
193 , gpt128v2 , 9.777888044152444
77 , googlenet , 9.787798923712007
936 , gpt128v2 , 9.812366515827883
520 , gpt128v2 , 9.84086016830266
927 , gpt128v2 , 9.847414556203129
581 , yolov2 , 9.964260796721005
138 , gpt128v2 , 10.029063492915379
946 , gpt128v2 , 10.090041039653096
602 , gpt128v2 , 10.09246279359045
72 , yolov2 , 10.154830520095809
264 , yolov2 , 10.17316098919027
83 , gpt128v2 , 10.183359001515635
656 , gpt128v2 , 10.209574379191178
234 , yolov2 , 10.2407773116329
142 , gpt128v2 , 10.315856550753367
132 , gpt128v2 , 10.360165517316343
5 , googlenet , 10.410592828808639
122 , gpt128v2 , 10.445220385178985
63 , googlenet , 10.482046367333327
839 , gpt128v2 , 10.504059875366085
731 , gpt128v2 , 10.591822368479155
835 , gpt128v2 , 10.655648845679083
471 , yolov2 , 10.687283579273615
461 , yolov2 , 10.779110079704754
727 , gpt128v2 , 10.831742313641863
748 , yolov2 , 10.84153803566565
612 , gpt128v2 , 11.008976005967428
17 , googlenet , 11.077218876224132
208 , gpt128v2 , 11.188630365267178
197 , gpt128v2 , 11.205727208929947
475 , yolov2 , 11.309488451967741
834 , yolov2 , 11.35099142575437
217 , gpt128v2 , 11.385952223892673
932 , gpt128v2 , 11.472147316118102
222 , gpt128v2 , 11.498788783355334
880 , gpt128v2 , 11.583274082518168
828 , gpt128v2 , 11.665478932955432
485 , yolov2 , 11.675409130156176
886 , gpt128v2 , 11.716056416105806
756 , gpt128v2 , 11.862800791580927
7 , googlenet , 11.874024737123964
818 , gpt128v2 , 11.919504399143745
67 , yolov2 , 11.9911810963368
202 , gpt128v2 , 12.012822361006283
686 , gpt128v2 , 12.027069187243672
916 , gpt128v2 , 12.030061596844002
822 , gpt128v2 , 12.056703064081233
911 , gpt128v2 , 12.089043479206055
617 , gpt128v2 , 12.148453625056131
10 , gpt128v2 , 12.19945828473136
760 , gpt128v2 , 12.302749133656388
576 , yolov2 , 12.58035523818453
465 , yolov2 , 12.614595158574604
78 , gpt128v2 , 12.654366500882139
71 , gpt128v2 , 12.740276808757661
213 , gpt128v2 , 12.763925866394564
236 , gpt128v2 , 12.802251100720046
66 , gpt128v2 , 12.90098322612027
579 , gpt128v2 , 12.924062715057362
524 , gpt128v2 , 12.982476115682772
574 , gpt128v2 , 13.07080817749565
631 , gpt128v2 , 13.176663172532985
101 , gpt128v2 , 13.297193257295731
713 , gpt128v2 , 13.398631920983213
91 , gpt128v2 , 13.833167186484156
751 , gpt128v2 , 13.851545559721492
857 , gpt128v2 , 13.979057208909566
966 , gpt128v2 , 14.008120430084151
62 , yolov2 , 14.182557110993523
776 , gpt128v2 , 14.206439033934311
991 , gpt128v2 , 14.342356169297231
721 , gpt128v2 , 14.485824437785285
19 , yolov2 , 14.49677223739069
717 , gpt128v2 , 14.541245428810367
106 , gpt128v2 , 14.560050978572558
567 , gpt128v2 , 14.581848937935083
290 , gpt128v2 , 14.655221125672643
622 , gpt128v2 , 14.657073310910189
626 , gpt128v2 , 14.796267640223343
89 , yolov2 , 14.826550484199437
795 , gpt128v2 , 15.081493297173692
961 , gpt128v2 , 15.362016751461116
60 , gpt128v2 , 15.547371145611624
467 , gpt128v2 , 15.83672834956192
770 , gpt128v2 , 16.351902151575654
226 , gpt128v2 , 16.38595235976307
980 , gpt128v2 , 16.43766898031306
745 , gpt128v2 , 16.76720360382638
790 , gpt128v2 , 17.225245534789273
970 , gpt128v2 , 17.301610132127166
975 , gpt128v2 , 17.479982961852347
899 , gpt128v2 , 17.663627562940263
328 , gpt128v2 , 17.98333060460288
785 , gpt128v2 , 18.42171263275387
904 , gpt128v2 , 18.455334577453257
514 , gpt128v2 , 22.412452250047725
85 , gpt128v2 , 32.39279153201344
1 , gpt128v2 , 33.64524918970292
