id, model-name, radio
282 , yolov2 , 2.745199601619224
67 , googlenet , 2.7462068635685912
44 , resnet50 , 2.7502030670602196
934 , resnet50 , 2.753010241853879
674 , googlenet , 2.7552426596947655
662 , yolov2 , 2.7583905308370493
190 , gpt128v2 , 2.7609448581684797
759 , yolov2 , 2.7657371194846943
953 , resnet50 , 2.770542708336701
361 , resnet50 , 2.776687052848354
158 , googlenet , 2.777832257725387
903 , resnet50 , 2.777905253152894
446 , googlenet , 2.7824631490190055
109 , yolov2 , 2.7829354236354704
914 , resnet50 , 2.783360988170788
894 , resnet50 , 2.7864859982736268
54 , yolov2 , 2.79445658675829
503 , gpt128v2 , 2.795522484773293
97 , googlenet , 2.8029066296758356
325 , gpt128v2 , 2.815159228624343
949 , gpt128v2 , 2.815443661778311
935 , yolov2 , 2.8220069311375946
386 , resnet50 , 2.8229279481700122
87 , googlenet , 2.824479611777234
513 , gpt128v2 , 2.825973659400119
870 , resnet50 , 2.8281189888109037
180 , gpt128v2 , 2.844044935281619
970 , gpt128v2 , 2.850305992942774
843 , googlenet , 2.8531682590920773
82 , googlenet , 2.8542977605366455
468 , gpt128v2 , 2.8554285037710123
47 , resnet50 , 2.8556092173452003
250 , gpt128v2 , 2.8565670506039287
45 , gpt128v2 , 2.859128306018048
702 , yolov2 , 2.861579718791071
969 , yolov2 , 2.8665886986007707
587 , gpt128v2 , 2.868661973383923
955 , gpt128v2 , 2.8743538933314605
10 , gpt128v2 , 2.8763460110319623
163 , googlenet , 2.877452001574365
887 , googlenet , 2.8800498764399096
297 , yolov2 , 2.882284117723446
643 , yolov2 , 2.8841210833606756
376 , gpt128v2 , 2.8855949738381885
290 , gpt128v2 , 2.8874448749617065
107 , googlenet , 2.8916833320012554
942 , googlenet , 2.914837573038975
155 , gpt128v2 , 2.916473069601648
778 , googlenet , 2.921614581706385
14 , googlenet , 2.929407990872646
661 , resnet50 , 2.931830286855964
544 , resnet50 , 2.932730651851325
235 , gpt128v2 , 2.933263853478929
410 , resnet50 , 2.934637461649624
296 , resnet50 , 2.935855661954164
39 , resnet50 , 2.939351648298359
481 , yolov2 , 2.942060661108582
281 , resnet50 , 2.944118773822494
679 , gpt128v2 , 2.945785697395557
582 , gpt128v2 , 2.946923972822792
929 , yolov2 , 2.9545834291081503
639 , googlenet , 2.961033169599069
307 , yolov2 , 2.9712807715828933
932 , googlenet , 2.9725539550754427
277 , yolov2 , 2.973785261487743
623 , yolov2 , 2.9764569509348164
671 , resnet50 , 2.9817259851480187
400 , gpt128v2 , 3.0007114221420217
38 , googlenet , 3.010617270492868
440 , yolov2 , 3.0120220451800233
664 , googlenet , 3.0156999192782394
828 , googlenet , 3.021460096586053
964 , yolov2 , 3.0380698230065457
886 , yolov2 , 3.059609264224083
634 , googlenet , 3.074093614406777
50 , gpt128v2 , 3.081250243841042
15 , gpt128v2 , 3.0940567923173194
612 , gpt128v2 , 3.099321791128223
412 , yolov2 , 3.1021875034584427
871 , yolov2 , 3.112205781553161
667 , yolov2 , 3.113708666581262
631 , resnet50 , 3.1146225660240723
858 , googlenet , 3.1233388433241682
421 , gpt128v2 , 3.12564624237138
3 , resnet50 , 3.1258518713690395
367 , yolov2 , 3.1325764183517264
382 , yolov2 , 3.1344130655136375
417 , gpt128v2 , 3.1360337520105226
143 , googlenet , 3.1594820278288647
340 , gpt128v2 , 3.167765418641567
317 , yolov2 , 3.1783269902338747
511 , yolov2 , 3.1811655607478535
84 , yolov2 , 3.188011506194783
424 , resnet50 , 3.1926975064577348
954 , yolov2 , 3.203873806384363
342 , yolov2 , 3.2062114152223082
104 , yolov2 , 3.2065454958314366
389 , googlenet , 3.2114380171271457
663 , gpt128v2 , 3.2132999640048214
832 , gpt128v2 , 3.2141535348724073
243 , googlenet , 3.2183276958795277
402 , yolov2 , 3.2194023444401334
952 , googlenet , 3.230187353332309
847 , gpt128v2 , 3.2389127895516956
433 , resnet50 , 3.238938401779393
757 , gpt128v2 , 3.2447469260762167
13 , yolov2 , 3.2452832411997505
907 , googlenet , 3.247806972662532
917 , googlenet , 3.253002722393621
428 , resnet50 , 3.2542462231547367
392 , yolov2 , 3.2542995959424017
709 , googlenet , 3.2614736600823244
632 , gpt128v2 , 3.283877925795651
618 , yolov2 , 3.286859238606725
175 , gpt128v2 , 3.289854550302838
195 , gpt128v2 , 3.2905659045934392
812 , gpt128v2 , 3.296400041117961
322 , yolov2 , 3.2972115973105716
430 , gpt128v2 , 3.313617746131875
526 , yolov2 , 3.3149108631373814
295 , gpt128v2 , 3.3170328438192613
567 , gpt128v2 , 3.326850944339105
909 , gpt128v2 , 3.3467723927498043
70 , gpt128v2 , 3.3489067270272903
677 , yolov2 , 3.351143800125527
159 , yolov2 , 3.364835691019386
217 , yolov2 , 3.369176828086147
225 , gpt128v2 , 3.371246942869443
738 , yolov2 , 3.372015398600126
647 , gpt128v2 , 3.373808198283563
920 , yolov2 , 3.3756886929239482
911 , yolov2 , 3.404575041264449
490 , googlenet , 3.4083056164206202
863 , gpt128v2 , 3.415216020263148
173 , googlenet , 3.415421281634065
59 , yolov2 , 3.4214392648060965
292 , yolov2 , 3.4252797586721426
528 , resnet50 , 3.4306294634341894
654 , googlenet , 3.431911614950092
335 , gpt128v2 , 3.4330028629906804
633 , yolov2 , 3.4332945085380446
505 , googlenet , 3.4333799883710685
742 , gpt128v2 , 3.4515013314144953
890 , yolov2 , 3.4544998691464537
268 , yolov2 , 3.4578394013364657
377 , yolov2 , 3.4661882318114965
493 , gpt128v2 , 3.481240880345038
529 , gpt128v2 , 3.482236939195289
20 , gpt128v2 , 3.485652036882675
237 , googlenet , 3.4905312965396926
385 , gpt128v2 , 3.4936205076846822
129 , yolov2 , 3.494239537866835
242 , yolov2 , 3.495742422894936
336 , yolov2 , 3.5069295054086265
884 , gpt128v2 , 3.515249369236234
896 , yolov2 , 3.516279940760406
986 , gpt128v2 , 3.523502273192209
365 , gpt128v2 , 3.5272020754392446
262 , yolov2 , 3.5278011038832253
642 , gpt128v2 , 3.531186310840248
43 , googlenet , 3.5390987815042685
7 , resnet50 , 3.5689288404527364
516 , yolov2 , 3.583403072793187
390 , resnet50 , 3.599120568086668
877 , googlenet , 3.608335733586737
925 , yolov2 , 3.609951812295743
930 , gpt128v2 , 3.626808503275697
8 , yolov2 , 3.6378362372841764
548 , resnet50 , 3.652353638153492
371 , gpt128v2 , 3.670208171550103
712 , yolov2 , 3.6840874523670397
613 , yolov2 , 3.6941060489370767
672 , yolov2 , 3.6972783815848653
346 , yolov2 , 3.6992822282890003
420 , resnet50 , 3.70924110707716
473 , gpt128v2 , 3.7100507969658203
549 , gpt128v2 , 3.710904639239087
514 , resnet50 , 3.7137962750429168
833 , googlenet , 3.7256881977116554
94 , yolov2 , 3.730005223791412
900 , yolov2 , 3.7370180503052466
960 , gpt128v2 , 3.738509853892144
416 , yolov2 , 3.7457006429140876
860 , yolov2 , 3.7597262959417566
708 , gpt128v2 , 3.762842187434799
698 , gpt128v2 , 3.7703837371001727
621 , gpt128v2 , 3.7743679725011763
628 , yolov2 , 3.779429089997383
391 , gpt128v2 , 3.7813403844529327
637 , gpt128v2 , 3.7910165398014737
796 , yolov2 , 3.7921190575391748
285 , gpt128v2 , 3.796992892902979
372 , yolov2 , 3.8179996358234733
415 , resnet50 , 3.8246054235271676
114 , yolov2 , 3.833862254488372
981 , gpt128v2 , 3.8506381256452245
762 , gpt128v2 , 3.853483814213312
523 , resnet50 , 3.8624243903542945
568 , yolov2 , 3.8779430602755145
305 , gpt128v2 , 3.896172399602798
822 , yolov2 , 3.9111705456827766
534 , gpt128v2 , 3.958355240860668
782 , gpt128v2 , 3.9812645944164387
791 , yolov2 , 3.985640584838521
772 , gpt128v2 , 3.9912251829189476
74 , yolov2 , 3.9921524496763214
332 , yolov2 , 4.0325596426643235
395 , resnet50 , 4.0588296386578255
220 , gpt128v2 , 4.083289789684345
164 , yolov2 , 4.10569399633419
733 , yolov2 , 4.110870175686113
436 , googlenet , 4.114340532082861
543 , gpt128v2 , 4.114594806584438
200 , gpt128v2 , 4.120571159685943
806 , yolov2 , 4.129404165322767
817 , gpt128v2 , 4.141061474404578
99 , yolov2 , 4.1688094349587015
42 , yolov2 , 4.176490422690793
904 , gpt128v2 , 4.187449590635419
777 , gpt128v2 , 4.193710648296573
144 , yolov2 , 4.221072190153969
881 , yolov2 , 4.229086621544552
542 , yolov2 , 4.2516279861141575
65 , gpt128v2 , 4.2655693734973035
807 , gpt128v2 , 4.3111039188605575
999 , googlenet , 4.318775769511906
547 , yolov2 , 4.322424412470761
707 , yolov2 , 4.342628168202421
648 , yolov2 , 4.359993353420102
718 , gpt128v2 , 4.366456564743656
230 , gpt128v2 , 4.391927173713546
79 , yolov2 , 4.397896374978573
717 , yolov2 , 4.404575120883279
439 , gpt128v2 , 4.410852291868313
170 , gpt128v2 , 4.428923839155494
617 , gpt128v2 , 4.448418095023879
145 , gpt128v2 , 4.480292249637588
25 , gpt128v2 , 4.507897464290646
976 , gpt128v2 , 4.532656718969934
792 , gpt128v2 , 4.556704347952939
801 , yolov2 , 4.576557206965087
165 , gpt128v2 , 4.602096405333529
40 , gpt128v2 , 4.639804425066079
434 , gpt128v2 , 4.6534648158156235
697 , yolov2 , 4.669059955606133
100 , gpt128v2 , 4.685481458411998
797 , gpt128v2 , 4.711947854826458
842 , gpt128v2 , 4.758335971057298
75 , gpt128v2 , 4.808850539266126
723 , yolov2 , 4.90699636930175
429 , googlenet , 5.016453063861533
350 , gpt128v2 , 5.088317512078401
394 , googlenet , 5.142163580159811
821 , gpt128v2 , 5.619788459626879
