id, model-name, radio
638 , vgg19 , 1.2598125735825707
790 , vgg19 , 1.261466826274908
538 , vgg19 , 1.2632271446629295
518 , vgg19 , 1.2792820606420705
354 , vgg19 , 1.284923525905272
758 , vgg19 , 1.2879139960117356
554 , vgg19 , 1.3057504273371507
43 , vgg19 , 1.3070653668886036
742 , vgg19 , 1.3084015033983092
798 , vgg19 , 1.3092710641131937
257 , vgg19 , 1.3113918926003523
265 , vgg19 , 1.3176908680914905
334 , vgg19 , 1.3215296210501652
806 , vgg19 , 1.3234383990503762
654 , vgg19 , 1.3261530659862928
490 , vgg19 , 1.3284860258648197
770 , vgg19 , 1.3363756631735373
993 , resnet50 , 1.3457001530155766
709 , resnet50 , 1.3484588249269882
330 , vgg19 , 1.3542120944989524
530 , vgg19 , 1.3603625294734805
778 , vgg19 , 1.3604898730318382
522 , vgg19 , 1.3658556160289133
358 , vgg19 , 1.3752086525012734
82 , vgg19 , 1.37633257671519
754 , vgg19 , 1.381083446114096
486 , vgg19 , 1.382461895635886
39 , vgg19 , 1.4043704891740176
1 , squeezenetv1 , 1.4076901442776595
229 , resnet50 , 1.4079293881987571
114 , resnet50 , 1.411112541226274
460 , squeezenetv1 , 1.4282342536012491
442 , vgg19 , 1.431326547717751
98 , googlenet , 1.446144594227142
438 , vgg19 , 1.447784448616955
456 , googlenet , 1.4488514819365852
533 , resnet50 , 1.4499991601446331
270 , vgg19 , 1.4507536408607453
115 , squeezenetv1 , 1.4521100011166357
42 , resnet50 , 1.4596014390466368
289 , squeezenetv1 , 1.4608551045834814
370 , resnet50 , 1.4613520821431165
807 , googlenet , 1.461934700824694
653 , resnet50 , 1.4729172952933494
537 , resnet50 , 1.4775857780713562
649 , vgg19 , 1.488589887724081
58 , resnet50 , 1.5047481172567612
282 , squeezenetv1 , 1.5287339728537743
119 , googlenet , 1.5395315748351301
320 , resnet50 , 1.5422023274314773
8 , squeezenetv1 , 1.551915645626856
74 , vgg19 , 1.5670828713690905
78 , vgg19 , 1.5841134137588
641 , vgg19 , 1.584177004633558
211 , googlenet , 1.6164517806988559
281 , vgg19 , 1.618365271162493
127 , squeezenetv1 , 1.6238200944500298
981 , resnet50 , 1.6241666459232509
815 , googlenet , 1.6250235559249928
919 , squeezenetv1 , 1.6553303993683297
436 , squeezenetv1 , 1.6579678304366006
633 , squeezenetv1 , 1.6755969052712416
689 , squeezenetv1 , 1.7121043365241841
759 , googlenet , 1.7374713671815842
573 , squeezenetv1 , 1.7404220035328577
840 , squeezenetv1 , 1.783592446406952
923 , googlenet , 1.7979247983010478
138 , googlenet , 1.8455206741426073
953 , resnet50 , 1.852287452338208
819 , googlenet , 1.8862364989054563
994 , squeezenetv1 , 1.8896446312166966
476 , googlenet , 1.9227791602990376
6 , vgg19 , 1.9427720961299855
945 , resnet50 , 1.950167030030597
747 , googlenet , 1.9607880973524432
348 , squeezenetv1 , 1.999305925257695
856 , squeezenetv1 , 2.0012492815836604
123 , googlenet , 2.0105268094392357
24 , squeezenetv1 , 2.0151305116673197
147 , squeezenetv1 , 2.027901195687046
464 , googlenet , 2.052483246251704
60 , squeezenetv1 , 2.0832871157395116
896 , squeezenetv1 , 2.084536397323172
848 , squeezenetv1 , 2.0863408857481884
219 , googlenet , 2.097597682871422
2 , vgg19 , 2.104275766278131
502 , resnet50 , 2.1317617716860267
414 , resnet50 , 2.1427964593316733
681 , squeezenetv1 , 2.1618545761838375
480 , squeezenetv1 , 2.1753192025646477
969 , resnet50 , 2.2052379856666033
118 , squeezenetv1 , 2.2189061167603694
692 , googlenet , 2.2283169323861056
506 , resnet50 , 2.2752657332736734
203 , squeezenetv1 , 2.275680053916224
99 , squeezenetv1 , 2.2976124451056443
142 , googlenet , 2.298582643220024
527 , googlenet , 2.309635857668002
103 , squeezenetv1 , 2.3189893646912676
915 , squeezenetv1 , 2.3288451466032667
637 , squeezenetv1 , 2.333425801616282
4 , resnet50 , 2.3494314381541637
973 , resnet50 , 2.3678932804892288
366 , resnet50 , 2.370917366934024
977 , resnet50 , 2.4058780161685314
110 , googlenet , 2.4120456180386327
241 , resnet50 , 2.4492210290879353
15 , resnet50 , 2.460839365619802
3 , googlenet , 2.46516799354288
364 , squeezenetv1 , 2.476540756901546
665 , squeezenetv1 , 2.4770959637429018
84 , squeezenetv1 , 2.4912549296284596
258 , squeezenetv1 , 2.5041644815491355
245 , resnet50 , 2.506834702499956
130 , googlenet , 2.5234784808558093
827 , googlenet , 2.532726816667355
79 , googlenet , 2.538704643550452
498 , resnet50 , 2.5954305392053594
494 , resnet50 , 2.616810221221951
75 , googlenet , 2.6247603534206214
751 , googlenet , 2.650926791196839
308 , googlenet , 2.666829729599493
581 , squeezenetv1 , 2.6700445059046327
312 , googlenet , 2.6746120048738176
510 , resnet50 , 2.6808962450774865
426 , resnet50 , 2.6820633404751395
293 , squeezenetv1 , 2.7151581727234717
31 , resnet50 , 2.776653923126318
657 , squeezenetv1 , 2.7948363116129507
550 , resnet50 , 2.808749957248326
122 , squeezenetv1 , 2.815935495396675
70 , googlenet , 2.839618140170446
418 , resnet50 , 2.869493761493623
35 , resnet50 , 2.872517645563631
616 , googlenet , 2.9224031259895638
430 , resnet50 , 2.946736372638362
546 , resnet50 , 2.9505561967463394
880 , squeezenetv1 , 2.9719600026026147
12 , squeezenetv1 , 2.984869554523291
7 , googlenet , 2.997180388046756
134 , googlenet , 3.0207528774799335
285 , squeezenetv1 , 3.024847359487759
329 , squeezenetv1 , 3.0295670147829448
660 , googlenet , 3.0496259878429917
27 , resnet50 , 3.0518842408122353
362 , resnet50 , 3.058621702226952
705 , squeezenetv1 , 3.0728760607955463
514 , resnet50 , 3.085837063606598
16 , squeezenetv1 , 3.169072728455734
731 , googlenet , 3.1858717370203626
38 , googlenet , 3.1956841242961187
237 , resnet50 , 3.2039824524869536
233 , resnet50 , 3.244195334573081
92 , squeezenetv1 , 3.2637422463491412
11 , resnet50 , 3.269712973863094
852 , squeezenetv1 , 3.3116324768996424
277 , resnet50 , 3.3368759039828775
450 , resnet50 , 3.339210297152971
88 , squeezenetv1 , 3.3595224426877017
20 , squeezenetv1 , 3.3632704198199046
64 , squeezenetv1 , 3.36382562666126
422 , resnet50 , 3.3836141587067603
454 , resnet50 , 3.384250829787221
249 , resnet50 , 3.434013170955899
542 , resnet50 , 3.4490265469174575
526 , resnet50 , 3.4716265489007303
446 , resnet50 , 3.4789476592016677
774 , resnet50 , 3.4790537035901488
782 , resnet50 , 3.4828203031290985
900 , squeezenetv1 , 3.4936145587042207
269 , squeezenetv1 , 3.539006226087401
23 , resnet50 , 3.54860384669948
91 , resnet50 , 3.5920529040073648
44 , squeezenetv1 , 3.6013326288004746
561 , squeezenetv1 , 3.6171572152100993
735 , googlenet , 3.640400196880206
645 , resnet50 , 3.6652105800729236
274 , resnet50 , 3.682080947081624
755 , googlenet , 3.7135982439111697
517 , squeezenetv1 , 3.7287617331958423
892 , squeezenetv1 , 3.782204296922342
96 , squeezenetv1 , 3.7928927567151534
823 , googlenet , 3.7975111175361063
642 , squeezenetv1 , 3.799278297296848
868 , squeezenetv1 , 3.837867952776706
557 , squeezenetv1 , 3.891449252022934
86 , resnet50 , 4.055084798071449
908 , squeezenetv1 , 4.131177081527571
598 , squeezenetv1 , 4.168934059126617
831 , googlenet , 4.29523684138064
19 , resnet50 , 4.405383007439095
602 , squeezenetv1 , 4.706274201355677
278 , squeezenetv1 , 4.752221075580212
888 , squeezenetv1 , 4.772487581483124
34 , googlenet , 4.77852568735974
87 , googlenet , 4.896500213401622
884 , squeezenetv1 , 4.936424249512655
871 , googlenet , 5.001391412994094
30 , googlenet , 5.019324033152975
646 , squeezenetv1 , 5.085647009577715
839 , googlenet , 5.101545182630485
887 , googlenet , 5.134591886608016
262 , squeezenetv1 , 5.218767447431252
606 , squeezenetv1 , 5.4283729891209775
864 , squeezenetv1 , 5.496945932133576
860 , squeezenetv1 , 5.507218185367202
626 , squeezenetv1 , 5.510271955375879
867 , googlenet , 5.742509430974901
944 , googlenet , 6.015000929329643
393 , squeezenetv1 , 6.0270681206625705
835 , googlenet , 6.043535651838696
26 , googlenet , 6.077484149766635
843 , googlenet , 6.096093975878733
401 , squeezenetv1 , 6.113409271173201
397 , squeezenetv1 , 6.120211018314081
90 , googlenet , 6.206286226646291
622 , squeezenetv1 , 6.261104881471481
385 , squeezenetv1 , 6.545530171235772
22 , googlenet , 6.571262373852106
594 , squeezenetv1 , 6.608967252393999
879 , googlenet , 6.829204270097614
95 , googlenet , 7.038084445086944
883 , googlenet , 7.050039668607933
912 , squeezenetv1 , 7.227095947195249
509 , squeezenetv1 , 7.282343396490428
389 , squeezenetv1 , 7.2887284075472385
326 , squeezenetv1 , 7.310383327697203
83 , googlenet , 7.350163665276114
630 , squeezenetv1 , 7.37867827014546
590 , squeezenetv1 , 7.386035488890138
273 , squeezenetv1 , 7.393670178674272
18 , googlenet , 7.5760742362287115
302 , squeezenetv1 , 7.594391881377424
266 , squeezenetv1 , 7.830510734032028
