id, model-name, radio
2 , googlenet , 1.271916039094888
424 , googlenet , 1.273185379365902
492 , googlenet , 1.275031722501571
613 , googlenet , 1.278609074231204
402 , squeezenetv1 , 1.2814183672737791
212 , squeezenetv1 , 1.281699390506574
387 , squeezenetv1 , 1.281699390506574
396 , squeezenetv1 , 1.2825424602049593
222 , squeezenetv1 , 1.2853529605569753
209 , squeezenetv1 , 1.2854934051673566
393 , squeezenetv1 , 1.2856339837897706
560 , googlenet , 1.2857637776904698
726 , squeezenetv1 , 1.2859150070225656
783 , squeezenetv1 , 1.2860555856449796
496 , squeezenetv1 , 1.2888659519849628
698 , squeezenetv1 , 1.2895685770729668
352 , squeezenetv1 , 1.2898496003057618
206 , squeezenetv1 , 1.2899901789281758
503 , squeezenetv1 , 1.291957475569774
203 , squeezenetv1 , 1.2930815685009542
405 , squeezenetv1 , 1.293362725745782
384 , squeezenetv1 , 1.2954704669977612
495 , googlenet , 1.2967266120148218
409 , squeezenetv1 , 1.2968757171737693
389 , squeezenetv1 , 1.3046044591297807
57 , vgg19 , 1.305039598686279
328 , googlenet , 1.3079201154225832
399 , squeezenetv1 , 1.3102253258217802
373 , squeezenetv1 , 1.3120520438409644
499 , googlenet , 1.3149594843401444
293 , googlenet , 1.3150748188818493
410 , googlenet , 1.3176136094759212
1 , squeezenetv1 , 1.3234343558473771
329 , resnet50 , 1.3265797333983997
561 , vgg19 , 1.3289389168434627
201 , googlenet , 1.330422786935942
375 , vgg19 , 1.331847614924709
703 , googlenet , 1.3355002580720423
364 , googlenet , 1.3356157026657907
367 , googlenet , 1.337346601207711
220 , googlenet , 1.3403469500726894
204 , googlenet , 1.344270525531524
223 , googlenet , 1.3449628629378834
394 , googlenet , 1.347270874396502
41 , vgg19 , 1.3528164572343877
217 , googlenet , 1.355233359855876
152 , resnet50 , 1.3639929250439355
207 , googlenet , 1.364695964721717
383 , googlenet , 1.3650421884509185
772 , resnet50 , 1.3654767291902785
313 , googlenet , 1.3670038661282922
386 , googlenet , 1.3760049127232268
371 , googlenet , 1.3771589184525361
708 , resnet50 , 1.3786190089259713
210 , googlenet , 1.3803900464529677
699 , googlenet , 1.381544052182277
969 , vgg19 , 1.3868962600785308
958 , resnet50 , 1.3920263114458409
483 , resnet50 , 1.4134356443919835
52 , vgg19 , 1.4135958015116419
121 , resnet50 , 1.4220734464858655
292 , squeezenetv1 , 1.429949799762571
584 , resnet50 , 1.4447015607941749
890 , vgg19 , 1.445591728820936
94 , resnet50 , 1.454452317074391
891 , squeezenetv1 , 1.4732305939017958
137 , resnet50 , 1.4939852866870322
932 , resnet50 , 1.4955751201623613
225 , squeezenetv1 , 1.506112724355407
86 , googlenet , 1.5167904201897078
746 , resnet50 , 1.5495751802018478
639 , googlenet , 1.5622572114352877
761 , resnet50 , 1.5642013651604605
356 , resnet50 , 1.5657381334330083
108 , googlenet , 1.5899526886264514
362 , squeezenetv1 , 1.5970302397481968
425 , resnet50 , 1.5982230333505196
184 , resnet50 , 1.6150748234520704
104 , googlenet , 1.6325345756008016
880 , googlenet , 1.6657691922510156
567 , squeezenetv1 , 1.6723499606306151
4 , vgg19 , 1.6735574113671825
929 , squeezenetv1 , 1.6776898040898194
784 , googlenet , 1.686886968847568
263 , squeezenetv1 , 1.7069183644930295
191 , googlenet , 1.723929716362868
476 , googlenet , 1.7524329755541395
25 , resnet50 , 1.759216389688208
142 , googlenet , 1.780705455609958
372 , resnet50 , 1.7924432927554677
37 , googlenet , 1.794437859663835
938 , googlenet , 1.8102473859888342
211 , resnet50 , 1.8136404659670617
944 , squeezenetv1 , 1.8215841522194436
931 , googlenet , 1.8393276480447605
243 , googlenet , 1.8472900234520906
863 , resnet50 , 1.8507357717787931
701 , squeezenetv1 , 1.8612112422962346
153 , googlenet , 1.8762550610183555
268 , googlenet , 1.9001422972923896
304 , squeezenetv1 , 1.9601386568898636
669 , squeezenetv1 , 1.9754554281674397
899 , googlenet , 1.979420708052838
301 , squeezenetv1 , 1.9909129120794626
804 , resnet50 , 1.9939764424865687
178 , squeezenetv1 , 2.0192982687722547
744 , googlenet , 2.0723160782734156
166 , googlenet , 2.112359174653694
999 , googlenet , 2.116282750112528
400 , googlenet , 2.1323230555729804
879 , resnet50 , 2.1403967801450023
175 , googlenet , 2.143978227303692
368 , squeezenetv1 , 2.147594688379475
821 , squeezenetv1 , 2.175558577229091
852 , resnet50 , 2.183427302542106
786 , googlenet , 2.250490556984398
345 , googlenet , 2.251067449797009
742 , googlenet , 2.2537216849848294
314 , squeezenetv1 , 2.256358452169062
666 , squeezenetv1 , 2.277436936785117
10 , resnet50 , 2.2950839688607325
794 , resnet50 , 2.3136846869693795
374 , googlenet , 2.323883604556595
188 , squeezenetv1 , 2.325635704504272
650 , squeezenetv1 , 2.330413501497886
182 , squeezenetv1 , 2.3492435322275154
858 , resnet50 , 2.3804560757079734
814 , resnet50 , 2.3990567938166203
21 , googlenet , 2.4085856001303014
79 , resnet50 , 2.456289586009546
832 , googlenet , 2.577643587652601
118 , squeezenetv1 , 2.588411590888334
723 , squeezenetv1 , 2.597404870385907
380 , googlenet , 2.6154942272200525
758 , squeezenetv1 , 2.67131947510435
848 , googlenet , 2.6736547513319047
20 , resnet50 , 2.697302640150507
869 , resnet50 , 2.7258660721207657
377 , googlenet , 2.731122827985354
15 , resnet50 , 2.7320663114903145
298 , squeezenetv1 , 2.7332895873387577
294 , squeezenetv1 , 2.7724950755603395
874 , resnet50 , 2.786013508480173
847 , resnet50 , 2.8033422789472957
884 , resnet50 , 2.806574707871005
74 , resnet50 , 2.8315875218540194
365 , squeezenetv1 , 2.8586350619835805
494 , squeezenetv1 , 2.8704388418331694
728 , googlenet , 2.8749086843168135
626 , googlenet , 2.875254908046015
974 , resnet50 , 2.9159529059970652
889 , googlenet , 2.9353772198872847
900 , squeezenetv1 , 2.9813104808867683
809 , resnet50 , 3.0085319749180495
853 , squeezenetv1 , 3.010258152069216
542 , squeezenetv1 , 3.0266990162779726
284 , googlenet , 3.0413124366512925
534 , googlenet , 3.101434748492562
621 , squeezenetv1 , 3.105812751821173
441 , googlenet , 3.108820341139325
826 , resnet50 , 3.1219374681671956
412 , googlenet , 3.124399088328871
820 , resnet50 , 3.1274487695897775
981 , googlenet , 3.1720584464393213
947 , squeezenetv1 , 3.2275047904276275
685 , squeezenetv1 , 3.230034133534816
589 , squeezenetv1 , 3.23424988406284
842 , resnet50 , 3.247902534687207
68 , resnet50 , 3.2847857818409665
525 , googlenet , 3.285725259475206
735 , googlenet , 3.315728748124988
110 , googlenet , 3.3708890334239063
831 , resnet50 , 3.4028015799077553
291 , googlenet , 3.4424356278083907
241 , squeezenetv1 , 3.4475619291380553
36 , resnet50 , 3.4621011859415822
668 , googlenet , 3.4657461913739005
985 , resnet50 , 3.487961830250178
62 , resnet50 , 3.5085761959203676
684 , googlenet , 3.512482212838451
342 , googlenet , 3.5150208933804796
991 , resnet50 , 3.535761751996692
836 , resnet50 , 3.5444527203699323
31 , resnet50 , 3.546519534210833
799 , squeezenetv1 , 3.5622277168644696
6 , squeezenetv1 , 3.603822103582859
168 , squeezenetv1 , 3.6434491936596496
545 , squeezenetv1 , 3.6560961772196565
980 , resnet50 , 3.661143606668992
134 , squeezenetv1 , 3.666775864138065
230 , googlenet , 3.7000038518215264
987 , googlenet , 3.700811633821634
460 , googlenet , 3.7048505438221735
227 , googlenet , 3.735430925284567
5 , googlenet , 3.7388931625765824
444 , googlenet , 3.7938223385839165
617 , googlenet , 3.834788551506007
181 , googlenet , 3.834903886047712
573 , squeezenetv1 , 3.836104623998084
404 , googlenet , 3.8459821649658124
837 , squeezenetv1 , 3.8564803495141025
590 , googlenet , 3.864907594801582
413 , squeezenetv1 , 3.8664572773324744
923 , squeezenetv1 , 3.928427389566882
216 , squeezenetv1 , 3.9465546611964744
78 , googlenet , 3.9478784717292807
478 , squeezenetv1 , 4.024403859198114
778 , squeezenetv1 , 4.040563834186107
965 , googlenet , 4.047813210867419
604 , googlenet , 4.068123095411821
53 , googlenet , 4.082894280705346
169 , googlenet , 4.15998001454888
529 , squeezenetv1 , 4.17715104221493
214 , googlenet , 4.216986532931423
198 , googlenet , 4.3738124559104
599 , squeezenetv1 , 4.394397680573341
381 , squeezenetv1 , 4.440769864285344
810 , googlenet , 4.494749527051343
793 , googlenet , 4.534330845056627
378 , squeezenetv1 , 4.613752328207798
907 , squeezenetv1 , 4.668274855731021
762 , squeezenetv1 , 4.681062283901409
771 , squeezenetv1 , 4.827907308969365
423 , squeezenetv1 , 4.893109523410997
502 , googlenet , 4.961765058696257
16 , squeezenetv1 , 5.02534080432548
706 , googlenet , 5.099434442547881
906 , googlenet , 5.143516448928699
257 , squeezenetv1 , 5.145346435511098
359 , squeezenetv1 , 5.207175835111059
278 , googlenet , 5.219217728063601
102 , googlenet , 5.22706487898127
26 , squeezenetv1 , 5.287132774364677
815 , squeezenetv1 , 5.34039076434634
150 , googlenet , 5.373850974125664
101 , squeezenetv1 , 5.453229432017471
583 , googlenet , 5.567488425276313
857 , googlenet , 5.648498174786857
433 , squeezenetv1 , 5.836432551442361
337 , squeezenetv1 , 5.854278665827126
825 , googlenet , 5.880563158317568
986 , squeezenetv1 , 5.932690178318421
117 , googlenet , 5.9444937110759675
465 , squeezenetv1 , 6.159773031860758
149 , squeezenetv1 , 6.1807110718664315
652 , googlenet , 6.210831982444498
246 , googlenet , 6.219717584445684
112 , squeezenetv1 , 6.239449081893614
598 , googlenet , 6.302573567039853
73 , squeezenetv1 , 6.379830438595251
997 , googlenet , 6.536254114570781
391 , googlenet , 6.541216141113132
577 , googlenet , 6.5607186838656
449 , squeezenetv1 , 6.6136583857728
30 , googlenet , 6.6358428500838045
636 , googlenet , 6.790360321395988
792 , squeezenetv1 , 6.819522846136832
922 , googlenet , 6.824980053067096
407 , googlenet , 6.87390875144856
358 , googlenet , 6.8857943721585935
582 , squeezenetv1 , 6.99461331933533
975 , googlenet , 7.074008458600072
42 , squeezenetv1 , 7.127406378691337
96 , squeezenetv1 , 7.444423635353795
808 , squeezenetv1 , 7.456227415203384
885 , squeezenetv1 , 7.524942353048938
739 , squeezenetv1 , 7.632441445284931
755 , squeezenetv1 , 7.661248671856997
970 , squeezenetv1 , 7.943556812022595
63 , googlenet , 8.120090550821484
197 , squeezenetv1 , 8.240338787779416
219 , squeezenetv1 , 8.34362239751145
615 , squeezenetv1 , 8.495807534062676
58 , squeezenetv1 , 8.52320924243467
