id, model-name, radio
126 , squeezenetv1 , 1.8688069347481084
74 , squeezenetv1 , 1.8706111381768096
579 , resnet50 , 1.873153598342817
34 , vgg19 , 1.8750585899591794
862 , resnet50 , 1.88163256463353
883 , vgg19 , 1.8819686161398377
614 , vgg19 , 1.882202529885847
185 , squeezenetv1 , 1.885876853851449
439 , squeezenetv1 , 1.8905954175721102
24 , vgg19 , 1.893450017685469
333 , googlenet , 1.8948224307299042
93 , vgg19 , 1.8963629089039786
578 , googlenet , 1.8968003478719748
630 , vgg19 , 1.8979574804180372
742 , vgg19 , 1.9011042853825564
636 , vgg19 , 1.9020822784301923
82 , vgg19 , 1.9028690202250227
598 , vgg19 , 1.9072063196291835
717 , squeezenetv1 , 1.9075265008922415
321 , vgg19 , 1.9081207244740206
88 , vgg19 , 1.9103106243153014
20 , resnet50 , 1.912988730344929
123 , googlenet , 1.9162302270699032
315 , vgg19 , 1.9165190714727345
78 , vgg19 , 1.9165828218903362
893 , vgg19 , 1.9221321903029451
764 , vgg19 , 1.9221746905813462
108 , googlenet , 1.9222802612945493
748 , vgg19 , 1.9233228469573898
609 , vgg19 , 1.9238969251454114
844 , vgg19 , 1.9258104109622818
814 , resnet50 , 1.9274935582863582
753 , vgg19 , 1.9303180359096532
651 , vgg19 , 1.930424286605656
605 , resnet50 , 1.9321863745182255
619 , vgg19 , 1.9331882646349587
600 , resnet50 , 1.9339993000138431
130 , googlenet , 1.9360091765768719
259 , squeezenetv1 , 1.9368090719456559
29 , vgg19 , 1.943202595501735
376 , resnet50 , 1.9558632384500505
653 , googlenet , 1.9568353370109617
871 , vgg19 , 1.9616579358604291
867 , resnet50 , 1.969994984551381
982 , squeezenetv1 , 1.971642692016572
490 , googlenet , 1.9769633568269709
813 , squeezenetv1 , 1.9806634444588707
647 , resnet50 , 1.983379956696875
777 , resnet50 , 1.9843932176813532
279 , resnet50 , 1.9872727015671776
850 , googlenet , 1.9898778486927784
890 , squeezenetv1 , 1.9966230743483486
621 , resnet50 , 1.9999111031820485
19 , vgg19 , 2.004032660004018
14 , vgg19 , 2.0072219652469383
267 , squeezenetv1 , 2.011472547374568
322 , resnet50 , 2.0139893484524376
992 , googlenet , 2.0197789495069687
467 , squeezenetv1 , 2.0232688243256174
84 , resnet50 , 2.0250280141946044
210 , squeezenetv1 , 2.0350649689260636
239 , squeezenetv1 , 2.053383880675872
127 , googlenet , 2.0535193798931286
242 , resnet50 , 2.060543615230161
342 , vgg19 , 2.0721343274829755
26 , resnet50 , 2.0726488393625346
760 , resnet50 , 2.0755818240793
669 , googlenet , 2.083536985419491
243 , squeezenetv1 , 2.0939076502487066
836 , resnet50 , 2.096859084202069
412 , googlenet , 2.0990110303332776
646 , vgg19 , 2.106450869069863
595 , resnet50 , 2.1118972930512085
911 , googlenet , 2.1283302733278218
877 , resnet50 , 2.1291217126612767
709 , vgg19 , 2.134771627106126
976 , squeezenetv1 , 2.1365130301154536
111 , squeezenetv1 , 2.1391497188409954
502 , googlenet , 2.1454333869883766
363 , vgg19 , 2.146253028651757
876 , vgg19 , 2.1507604913843257
188 , squeezenetv1 , 2.1527501992207463
493 , squeezenetv1 , 2.1585789198046665
284 , googlenet , 2.1632344193532744
79 , googlenet , 2.1645141958772642
851 , resnet50 , 2.1660238599466233
491 , vgg19 , 2.1667920181557294
169 , squeezenetv1 , 2.1796734884138296
1000 , squeezenetv1 , 2.1798121918464353
895 , googlenet , 2.1816170876240815
754 , resnet50 , 2.186074669462
381 , squeezenetv1 , 2.1907758511500406
637 , resnet50 , 2.1956201941429203
184 , resnet50 , 2.198713071076871
521 , googlenet , 2.2023269652597373
350 , squeezenetv1 , 2.208123309469196
652 , resnet50 , 2.211351472691742
311 , squeezenetv1 , 2.2140908658363254
89 , resnet50 , 2.2167908594542327
510 , resnet50 , 2.2229235193416184
153 , squeezenetv1 , 2.2274135422990544
273 , squeezenetv1 , 2.2296341207267796
952 , googlenet , 2.230250148931857
425 , googlenet , 2.235834608135291
328 , squeezenetv1 , 2.2369893731729826
726 , resnet50 , 2.238814893532838
15 , resnet50 , 2.239241476203878
444 , googlenet , 2.2515414405596843
500 , squeezenetv1 , 2.268492522654122
863 , googlenet , 2.2788829883258948
730 , squeezenetv1 , 2.280705042253592
370 , resnet50 , 2.2823826747628546
257 , resnet50 , 2.291288223724608
583 , squeezenetv1 , 2.292501186854038
10 , resnet50 , 2.2945411963009565
739 , googlenet , 2.3023849846063986
516 , resnet50 , 2.3078728710407224
772 , squeezenetv1 , 2.3113754417366836
567 , squeezenetv1 , 2.318591990750281
217 , squeezenetv1 , 2.3217837579074523
537 , googlenet , 2.3406631070963466
970 , squeezenetv1 , 2.3413517946543325
540 , googlenet , 2.345782435106043
207 , squeezenetv1 , 2.3559235961141334
312 , resnet50 , 2.3585332757368747
316 , googlenet , 2.3655613846130117
349 , resnet50 , 2.3727714132244495
944 , squeezenetv1 , 2.384928495601129
642 , resnet50 , 2.3913825825095207
654 , squeezenetv1 , 2.408798721069647
799 , googlenet , 2.42001147072109
198 , googlenet , 2.4308317626463922
436 , squeezenetv1 , 2.4348892602646828
856 , resnet50 , 2.435217054193392
542 , squeezenetv1 , 2.4354443386963123
474 , squeezenetv1 , 2.4365544955595713
452 , squeezenetv1 , 2.440717980848603
959 , googlenet , 2.44537510134523
783 , googlenet , 2.4459569591648767
845 , squeezenetv1 , 2.4464079979999176
615 , squeezenetv1 , 2.446685404865129
787 , resnet50 , 2.448175443667846
201 , squeezenetv1 , 2.4697228803355986
255 , squeezenetv1 , 2.4747191156226784
3 , vgg19 , 2.4759387188161304
374 , squeezenetv1 , 2.480408868072786
771 , resnet50 , 2.487957074839017
574 , squeezenetv1 , 2.4906787455121564
354 , resnet50 , 2.4944097225859863
727 , squeezenetv1 , 2.498172701390965
641 , squeezenetv1 , 2.5055282185383754
393 , googlenet , 2.5112273371982567
975 , googlenet , 2.5118091950179036
310 , googlenet , 2.5190225010543674
4 , resnet50 , 2.539684037925376
894 , resnet50 , 2.540217215407873
724 , squeezenetv1 , 2.5417496670389688
96 , squeezenetv1 , 2.5432761989012516
514 , googlenet , 2.544153566081639
620 , googlenet , 2.5463640488205783
820 , squeezenetv1 , 2.568395284665634
220 , squeezenetv1 , 2.574224005249554
461 , squeezenetv1 , 2.5868528998480484
804 , squeezenetv1 , 2.5942084169954587
594 , googlenet , 2.5947643226177477
460 , googlenet , 2.5975566631763334
712 , googlenet , 2.6004652865333533
498 , resnet50 , 2.6037827121727513
150 , squeezenetv1 , 2.6150253140382036
872 , googlenet , 2.620011448529716
627 , googlenet , 2.623269364109514
280 , squeezenetv1 , 2.62682145863865
229 , googlenet , 2.627224976479918
245 , squeezenetv1 , 2.6305685689286578
30 , googlenet , 2.6345547872285535
58 , squeezenetv1 , 2.635287132649319
530 , googlenet , 2.637928985606786
355 , googlenet , 2.64223366828623
155 , googlenet , 2.6453750791538564
343 , resnet50 , 2.6558296631186935
182 , squeezenetv1 , 2.656242733124669
27 , googlenet , 2.6689935801465317
359 , squeezenetv1 , 2.673867863010243
95 , resnet50 , 2.676040364851256
835 , squeezenetv1 , 2.6813618188890516
766 , squeezenetv1 , 2.6839987723158005
765 , resnet50 , 2.684892616407281
46 , googlenet , 2.685049260966228
294 , googlenet , 2.6912157999030457
917 , googlenet , 2.6944734935691064
743 , resnet50 , 2.7100628248255654
857 , googlenet , 2.7112273150068833
792 , googlenet , 2.716928278922489
553 , googlenet , 2.733566039475569
668 , resnet50 , 2.745311735407267
364 , googlenet , 2.7484582265697095
933 , googlenet , 2.751832424947942
585 , googlenet , 2.758231529481628
396 , googlenet , 2.779871891418496
711 , resnet50 , 2.782267180098342
755 , googlenet , 2.7826642319770816
397 , squeezenetv1 , 2.802377916825322
48 , squeezenetv1 , 2.811953482998043
568 , resnet50 , 2.8271682101724203
906 , squeezenetv1 , 2.850811884925385
532 , squeezenetv1 , 2.8516446349234332
782 , resnet50 , 2.8543649405596616
936 , googlenet , 2.873298240634602
562 , googlenet , 2.8787666389533393
35 , squeezenetv1 , 2.8905027721495684
420 , squeezenetv1 , 2.8923069755782698
920 , googlenet , 2.893077190141571
473 , googlenet , 2.8947060369746014
551 , squeezenetv1 , 2.927418267215604
776 , googlenet , 2.9303083236181346
117 , googlenet , 2.983478633202223
37 , googlenet , 2.99604405475899
144 , squeezenetv1 , 3.0040246495058227
445 , squeezenetv1 , 3.0081881347948545
466 , googlenet , 3.0668993358232792
64 , squeezenetv1 , 3.078410453368316
734 , squeezenetv1 , 3.0946477548242126
601 , googlenet , 3.1453169932330733
94 , googlenet , 3.151250522745548
53 , googlenet , 3.161954531872416
525 , squeezenetv1 , 3.1632048381027857
334 , squeezenetv1 , 3.1841607032793435
90 , squeezenetv1 , 3.1897117522968457
899 , squeezenetv1 , 3.193597566019459
840 , googlenet , 3.198254737220293
348 , googlenet , 3.2308316738808975
879 , googlenet , 3.2321116723186245
25 , squeezenetv1 , 3.2395338135277933
258 , googlenet , 3.2598020684801385
808 , googlenet , 3.2662011730138247
252 , googlenet , 3.26864444326337
998 , googlenet , 3.26992421978736
884 , squeezenetv1 , 3.277698168889694
788 , squeezenetv1 , 3.277975840456112
278 , googlenet , 3.2971494847551366
702 , squeezenetv1 , 3.302123472789841
700 , googlenet , 3.311343753144934
701 , resnet50 , 3.3114813291762712
694 , googlenet , 3.3115763187418024
214 , squeezenetv1 , 3.331544747275861
852 , squeezenetv1 , 3.334042732568797
695 , squeezenetv1 , 3.3433408918763066
21 , googlenet , 3.37358922502286
230 , squeezenetv1 , 3.379284933511689
42 , squeezenetv1 , 3.3994080486901987
371 , googlenet , 3.421407641000383
133 , squeezenetv1 , 3.435629497190792
954 , squeezenetv1 , 3.436878357486657
508 , squeezenetv1 , 3.441596921207318
761 , googlenet , 3.4589876228722494
344 , squeezenetv1 , 3.4885043574450987
546 , googlenet , 3.5169284120707314
938 , squeezenetv1 , 3.5218117103549393
166 , squeezenetv1 , 3.552759516703242
622 , squeezenetv1 , 3.5585882372871622
509 , googlenet , 3.577661319914062
997 , squeezenetv1 , 3.5795438377625124
251 , squeezenetv1 , 3.596752592649062
83 , squeezenetv1 , 3.6036914700962415
6 , squeezenetv1 , 3.6186799112562733
710 , squeezenetv1 , 3.622426756845074
964 , squeezenetv1 , 3.6879307763990816
417 , squeezenetv1 , 3.7198503008792447
744 , squeezenetv1 , 3.720821754309898
515 , squeezenetv1 , 3.772308786134527
750 , squeezenetv1 , 3.992968477130279
134 , googlenet , 4.030482514806362
733 , googlenet , 4.0591040610103
664 , squeezenetv1 , 4.093445084889016
380 , googlenet , 4.278999271124329
5 , googlenet , 4.418847976995535
