id, model-name, radio
969 , resnet50 , 1.7357977330617975
269 , vgg19 , 1.7360507314482347
248 , vgg19 , 1.7366378417377826
636 , resnet50 , 1.739989379704508
656 , resnet50 , 1.7414750471127602
750 , vgg19 , 1.7428655301469935
521 , vgg19 , 1.743809065974719
32 , squeezenetv1 , 1.744281135506163
122 , squeezenetv1 , 1.7456426926132573
79 , googlenet , 1.7471170439371595
904 , squeezenetv1 , 1.7490469100250339
307 , resnet50 , 1.7529889695267147
961 , resnet50 , 1.7529889695267147
357 , vgg19 , 1.757207818645311
334 , vgg19 , 1.7577111017436535
553 , vgg19 , 1.7588222919537895
857 , resnet50 , 1.7703927333456735
637 , vgg19 , 1.7714872367502246
711 , googlenet , 1.7715895093635934
422 , resnet50 , 1.771931431388934
41 , resnet50 , 1.774478318718367
147 , squeezenetv1 , 1.7790032441029708
547 , googlenet , 1.7866068824737977
622 , squeezenetv1 , 1.7881263909373928
311 , resnet50 , 1.7912451076962126
69 , resnet50 , 1.7923063276173932
285 , squeezenetv1 , 1.792347542613426
133 , resnet50 , 1.793473608808591
77 , resnet50 , 1.7972410103712337
446 , resnet50 , 1.7976654578583051
245 , resnet50 , 1.8014856876489527
594 , squeezenetv1 , 1.8031045579763612
611 , resnet50 , 1.8031836800042425
514 , resnet50 , 1.8041916668834108
141 , resnet50 , 1.8052528868045916
790 , vgg19 , 1.806126903809098
114 , resnet50 , 1.8099752446113941
129 , resnet50 , 1.8116202063316758
86 , resnet50 , 1.8124160706708101
738 , vgg19 , 1.8129205857344999
37 , resnet50 , 1.8133179962799617
852 , squeezenetv1 , 1.8167211679082353
43 , vgg19 , 1.8194837428840873
109 , resnet50 , 1.8203749164691596
733 , resnet50 , 1.8210116889032688
542 , resnet50 , 1.8273257753883405
265 , vgg19 , 1.8304081536341248
766 , vgg19 , 1.8417310634934982
758 , vgg19 , 1.8428843272747923
74 , vgg19 , 1.848315177440887
742 , vgg19 , 1.8500974651073316
549 , vgg19 , 1.8591976745953218
276 , vgg19 , 1.8628251203216148
219 , googlenet , 1.865363779762451
975 , googlenet , 1.8661424481525137
34 , googlenet , 1.8669213287138
272 , vgg19 , 1.8709817939818796
78 , vgg19 , 1.871254392328852
280 , vgg19 , 1.8722609585255372
746 , vgg19 , 1.8736239502604002
840 , squeezenetv1 , 1.8740468126318217
531 , googlenet , 1.877933863895767
73 , resnet50 , 1.8796957539362342
249 , resnet50 , 1.879802017613255
506 , resnet50 , 1.883569216768894
513 , vgg19 , 1.8837934363629238
233 , resnet50 , 1.8840997255259824
5 , resnet50 , 1.884895589865117
360 , googlenet , 1.885720547796395
987 , squeezenetv1 , 1.8879357339851146
529 , vgg19 , 1.8899792111765323
640 , vgg19 , 1.8949906054354895
538 , vgg19 , 1.8951584197934555
450 , resnet50 , 1.895401525399903
649 , vgg19 , 1.900924578724371
770 , vgg19 , 1.9041957588880418
644 , vgg19 , 1.9044262836638561
508 , vgg19 , 1.905244078704774
115 , squeezenetv1 , 1.9065904298572787
504 , vgg19 , 1.9068167983932056
15 , resnet50 , 1.9076582815179837
33 , vgg19 , 1.9111991687670125
29 , vgg19 , 1.9136733507120112
806 , vgg19 , 1.91637821740838
75 , googlenet , 1.9198709914092933
25 , vgg19 , 1.9239687375768983
94 , vgg19 , 1.9273866153251784
498 , resnet50 , 1.9292006613446444
753 , vgg19 , 1.929776970078972
971 , googlenet , 1.9326634309847852
541 , vgg19 , 1.9406596272089625
570 , squeezenetv1 , 1.9475763504348023
274 , resnet50 , 1.9503714219122381
777 , vgg19 , 1.9505566749400691
535 , googlenet , 1.9525750637919306
781 , vgg19 , 1.9537648247347805
70 , googlenet , 1.958693233191345
518 , vgg19 , 1.9621940967420177
530 , resnet50 , 1.962309994220268
989 , resnet50 , 1.9626281780303187
783 , googlenet , 1.9665913069842842
522 , resnet50 , 1.968889233880382
119 , googlenet , 1.9817197517299645
138 , googlenet , 1.9853905260668792
973 , resnet50 , 1.9891580688388244
994 , squeezenetv1 , 1.990196139540839
494 , resnet50 , 2.001521088633926
723 , googlenet , 2.0049686257107604
426 , resnet50 , 2.0064555689807624
751 , googlenet , 2.0069708855464614
719 , googlenet , 2.008305866884411
401 , squeezenetv1 , 2.009259237616323
229 , resnet50 , 2.011761668586666
10 , vgg19 , 2.013168067919222
385 , squeezenetv1 , 2.016339854003679
366 , resnet50 , 2.0204633480891414
241 , resnet50 , 2.027838654495394
763 , googlenet , 2.0282174996915563
56 , squeezenetv1 , 2.0283224655494236
846 , googlenet , 2.03344582297982
14 , vgg19 , 2.039231605410693
454 , resnet50 , 2.047842336278794
330 , squeezenetv1 , 2.047930316325362
123 , googlenet , 2.060143115855354
977 , resnet50 , 2.0626990103613156
82 , vgg19 , 2.064980790935145
85 , vgg19 , 2.0813360518512773
868 , squeezenetv1 , 2.08864379562385
4 , googlenet , 2.0930697558513907
17 , vgg19 , 2.093308942393602
510 , resnet50 , 2.0944817677337126
701 , squeezenetv1 , 2.0950435685288507
203 , squeezenetv1 , 2.0951797891683683
734 , googlenet , 2.1024137765321442
21 , vgg19 , 2.1031012061357024
563 , googlenet , 2.1098667150982844
730 , googlenet , 2.1150950383865483
442 , resnet50 , 2.116236270100407
559 , googlenet , 2.1246616266807012
527 , googlenet , 2.1249953720151886
554 , resnet50 , 2.126954328175227
278 , squeezenetv1 , 2.1322168694912778
6 , vgg19 , 2.1329600037114327
397 , squeezenetv1 , 2.1363018005277934
103 , squeezenetv1 , 2.1433824169151494
89 , vgg19 , 2.1469249098737713
539 , googlenet , 2.148244245995984
134 , googlenet , 2.148355423717072
782 , resnet50 , 2.14998237541014
524 , vgg19 , 2.152733142375845
490 , resnet50 , 2.157569804356426
774 , resnet50 , 2.162557517745275
370 , resnet50 , 2.1703572716385993
645 , resnet50 , 2.174867304498364
993 , resnet50 , 2.1784754117489777
526 , resnet50 , 2.193491380143529
546 , resnet50 , 2.195348464403844
684 , resnet50 , 2.197683026786239
550 , resnet50 , 2.199381019141529
486 , resnet50 , 2.2097806909992945
967 , squeezenetv1 , 2.232298394102802
358 , resnet50 , 2.232967830139233
908 , squeezenetv1 , 2.234068613128449
650 , resnet50 , 2.2442696300131533
12 , squeezenetv1 , 2.24550647197374
52 , squeezenetv1 , 2.2509532198325823
888 , squeezenetv1 , 2.2535402432648697
778 , resnet50 , 2.2557835524271077
581 , squeezenetv1 , 2.257897745438037
64 , squeezenetv1 , 2.2613018329921974
633 , squeezenetv1 , 2.292483763252944
791 , googlenet , 2.3234452702737824
2 , vgg19 , 2.3258895640746093
983 , squeezenetv1 , 2.3270697810678502
38 , googlenet , 2.334346839905885
953 , resnet50 , 2.3541033617678067
91 , resnet50 , 2.3596215839137438
118 , squeezenetv1 , 2.3620643309436935
20 , squeezenetv1 , 2.362200421725595
602 , squeezenetv1 , 2.3811274290191777
7 , googlenet , 2.3824019246476023
273 , squeezenetv1 , 2.3922931063006656
981 , resnet50 , 2.4071101127498093
270 , squeezenetv1 , 2.432325871974415
282 , squeezenetv1 , 2.439406488361771
3 , resnet50 , 2.441439757451639
551 , googlenet , 2.441914679798085
491 , googlenet , 2.450480032088776
657 , squeezenetv1 , 2.475081751862353
447 , googlenet , 2.498312761388317
92 , squeezenetv1 , 2.5157952311608414
277 , resnet50 , 2.535143270255552
511 , googlenet , 2.5362451570592177
308 , googlenet , 2.5370238254492805
254 , squeezenetv1 , 2.5405775183742034
974 , squeezenetv1 , 2.547930316325362
641 , resnet50 , 2.5545101796048426
487 , googlenet , 2.5545996652574607
705 , squeezenetv1 , 2.579792960210847
302 , squeezenetv1 , 2.585920421694429
630 , squeezenetv1 , 2.6263617194291147
312 , googlenet , 2.633801697772913
646 , squeezenetv1 , 2.6363018005277934
439 , googlenet , 2.643924386843729
979 , squeezenetv1 , 2.653731030074764
98 , googlenet , 2.6617225820940855
281 , resnet50 , 2.6895472266647746
88 , squeezenetv1 , 2.6992102838921235
26 , googlenet , 2.722014005634631
612 , googlenet , 2.736363994161472
598 , squeezenetv1 , 2.7600763666670045
754 , resnet50 , 2.7801733433821663
743 , googlenet , 2.814453612952374
896 , squeezenetv1 , 2.8236655636560735
326 , squeezenetv1 , 2.833741995251886
799 , googlenet , 2.833809144982856
590 , squeezenetv1 , 2.83673755074511
483 , googlenet , 2.84293059805021
787 , googlenet , 2.8625086976940914
755 , googlenet , 2.889317380461937
68 , squeezenetv1 , 2.893110040564922
779 , googlenet , 2.895657905303527
389 , squeezenetv1 , 2.9234749067037957
509 , squeezenetv1 , 2.924564412104704
40 , squeezenetv1 , 2.9347766747671846
970 , squeezenetv1 , 2.9385892943822816
668 , googlenet , 2.9395972926527545
848 , squeezenetv1 , 2.9407680454688654
767 , googlenet , 2.951611063838184
884 , squeezenetv1 , 2.959422611483413
22 , googlenet , 2.9735251686522535
912 , squeezenetv1 , 2.9991829358781272
44 , squeezenetv1 , 3.006263552265483
517 , squeezenetv1 , 3.0066720843264196
18 , googlenet , 3.0350401836384373
771 , googlenet , 3.0411583530378516
739 , googlenet , 3.068634314303449
815 , googlenet , 3.0872111779438676
566 , squeezenetv1 , 3.097086228833533
28 , squeezenetv1 , 3.111928175232984
19 , resnet50 , 3.1130172903146933
90 , googlenet , 3.1240311598902184
727 , googlenet , 3.1270346557293816
759 , googlenet , 3.1451665963142252
606 , squeezenetv1 , 3.149237566977312
803 , googlenet , 3.1723088122453347
561 , squeezenetv1 , 3.1781046553695735
642 , squeezenetv1 , 3.1941721979518336
819 , googlenet , 3.1943340947804924
95 , googlenet , 3.2149132182566125
451 , googlenet , 3.218361637151351
555 , googlenet , 3.2633022605040405
807 , googlenet , 3.2663057563432036
84 , squeezenetv1 , 3.284041459900877
775 , googlenet , 3.3074640032954434
24 , squeezenetv1 , 3.309504460738978
856 , squeezenetv1 , 3.311138329267491
525 , squeezenetv1 , 3.3483116302299183
80 , squeezenetv1 , 3.353622027591627
515 , googlenet , 3.3776557604646293
864 , squeezenetv1 , 3.4238835686223483
795 , googlenet , 3.444176531125678
523 , googlenet , 3.44629018085369
626 , squeezenetv1 , 3.4847493916819965
505 , squeezenetv1 , 3.493191695034063
892 , squeezenetv1 , 3.508306082712549
322 , squeezenetv1 , 3.551742935940459
610 , squeezenetv1 , 3.6413400163256995
60 , squeezenetv1 , 3.6764706569834438
880 , squeezenetv1 , 3.6847768695536094
614 , squeezenetv1 , 3.7000273480139967
978 , googlenet , 3.7915752960133347
258 , squeezenetv1 , 3.8747276561141772
