id, model-name, radio
65 , squeezenetv1 , 8.226814247728226
146 , googlenet , 8.267722565800055
460 , squeezenetv1 , 8.27154953481061
686 , resnet50 , 8.317556815134013
704 , resnet50 , 8.31950558342205
313 , googlenet , 8.356987477217944
902 , resnet50 , 8.377595754337063
775 , resnet50 , 8.433421335959014
463 , squeezenetv1 , 8.437670969083756
402 , squeezenetv1 , 8.442989797687586
87 , squeezenetv1 , 8.452673260269462
15 , googlenet , 8.4894174191213
661 , googlenet , 8.493766605354589
335 , squeezenetv1 , 8.498363782538837
813 , resnet50 , 8.531695510781208
309 , squeezenetv1 , 8.539825464067535
715 , resnet50 , 8.62233372837746
626 , squeezenetv1 , 8.712220441850903
887 , resnet50 , 8.722398359177282
870 , resnet50 , 8.727981078062635
355 , squeezenetv1 , 8.734997286086305
447 , squeezenetv1 , 8.737179342935026
919 , resnet50 , 8.757684324851235
638 , googlenet , 8.767541366988718
255 , googlenet , 8.790808642338225
982 , resnet50 , 8.81266771712644
151 , googlenet , 8.890729599217263
574 , squeezenetv1 , 8.890752649626522
81 , squeezenetv1 , 8.93685263273041
165 , squeezenetv1 , 8.961675220296563
967 , resnet50 , 8.971086104820028
651 , squeezenetv1 , 8.97435966139618
616 , squeezenetv1 , 8.983770496942116
720 , resnet50 , 8.990519945442523
345 , squeezenetv1 , 9.011865649500745
630 , squeezenetv1 , 9.127932968087679
992 , resnet50 , 9.22072211709365
12 , squeezenetv1 , 9.221631342431914
781 , resnet50 , 9.247265546600374
908 , resnet50 , 9.250373128855975
791 , resnet50 , 9.341853535798974
657 , squeezenetv1 , 9.350791002111169
743 , resnet50 , 9.361181299137339
297 , squeezenetv1 , 9.49318035696192
161 , squeezenetv1 , 9.552510035237304
892 , resnet50 , 9.566788809569779
860 , resnet50 , 9.585590204566426
254 , squeezenetv1 , 9.590426004456983
663 , squeezenetv1 , 9.600382094074797
802 , resnet50 , 9.6230354858651
418 , squeezenetv1 , 9.650299896243041
469 , squeezenetv1 , 9.671849918816715
818 , resnet50 , 9.730368821475347
786 , resnet50 , 9.748485535819867
650 , googlenet , 9.76228644592452
55 , squeezenetv1 , 9.78205159388613
59 , squeezenetv1 , 9.78668833461951
710 , resnet50 , 9.802151801817097
796 , resnet50 , 9.844020988033558
466 , squeezenetv1 , 9.870021678792023
765 , resnet50 , 9.900847874928454
482 , squeezenetv1 , 9.91393960504719
16 , squeezenetv1 , 10.021959223267885
69 , squeezenetv1 , 10.067376598220719
876 , resnet50 , 10.12620424337263
931 , googlenet , 10.213721690861245
476 , squeezenetv1 , 10.26623096634708
850 , resnet50 , 10.308797001227322
578 , squeezenetv1 , 10.336334615348095
726 , resnet50 , 10.399592727518195
808 , resnet50 , 10.42060647678163
669 , squeezenetv1 , 10.503001303693122
835 , resnet50 , 10.571914471975205
667 , googlenet , 10.62057839904862
636 , squeezenetv1 , 10.804419627637774
824 , resnet50 , 11.068658321250636
642 , squeezenetv1 , 11.214948077946879
656 , googlenet , 11.321433626331034
572 , squeezenetv1 , 11.370568168530333
829 , resnet50 , 11.397134667723957
841 , resnet50 , 11.499991059774349
845 , resnet50 , 11.544862554578069
155 , squeezenetv1 , 11.565739990549103
855 , resnet50 , 11.71950192697021
660 , squeezenetv1 , 11.938625098674468
1000 , googlenet , 12.149282105344582
639 , squeezenetv1 , 12.241953892993108
968 , googlenet , 12.52689151080199
666 , squeezenetv1 , 12.530687775838143
936 , googlenet , 12.572666218931921
933 , squeezenetv1 , 12.613884806492687
750 , googlenet , 12.907545263670452
145 , squeezenetv1 , 12.93821628819071
159 , squeezenetv1 , 12.960720505390173
930 , squeezenetv1 , 12.990317187768879
646 , squeezenetv1 , 13.093017457105141
974 , googlenet , 13.097057134292324
691 , googlenet , 13.101080318200665
927 , squeezenetv1 , 13.202673878102678
942 , googlenet , 13.23013908084557
673 , squeezenetv1 , 13.612929701375844
926 , googlenet , 13.613945848566736
766 , googlenet , 13.647651834494095
149 , squeezenetv1 , 13.731315390329467
682 , googlenet , 13.958176929466639
940 , squeezenetv1 , 14.082924143478301
946 , squeezenetv1 , 14.09083553032657
910 , googlenet , 14.22716783510089
937 , squeezenetv1 , 14.274959714022565
952 , googlenet , 14.501268599059964
153 , squeezenetv1 , 14.5021829023047
990 , googlenet , 14.598579878294538
143 , squeezenetv1 , 14.67812411267769
672 , googlenet , 14.816686217474036
917 , squeezenetv1 , 15.000818791598872
894 , googlenet , 15.234307638564209
888 , googlenet , 15.307916143160229
740 , googlenet , 15.39435404205036
812 , googlenet , 15.395223381583543
741 , squeezenetv1 , 15.62029505373133
772 , googlenet , 15.657364090781693
734 , googlenet , 15.762829575752146
994 , squeezenetv1 , 15.782325001342974
965 , squeezenetv1 , 15.876978610874202
697 , googlenet , 15.9433170715825
980 , googlenet , 15.963758163926702
756 , googlenet , 16.024318280300406
924 , squeezenetv1 , 16.17171341019352
718 , googlenet , 16.31940430333438
969 , squeezenetv1 , 16.36620366462244
757 , squeezenetv1 , 16.385843216822128
972 , squeezenetv1 , 16.673486591523407
920 , squeezenetv1 , 16.67471445374634
916 , googlenet , 16.67722545061993
900 , googlenet , 16.792802814320833
773 , squeezenetv1 , 16.847382058565646
948 , googlenet , 17.04842015893028
996 , googlenet , 17.097891219121156
767 , squeezenetv1 , 17.18030649470179
701 , squeezenetv1 , 17.303327883827585
678 , googlenet , 17.40308746184067
922 , googlenet , 17.41635318494628
798 , googlenet , 17.516816649511107
724 , googlenet , 17.53345189283026
958 , googlenet , 17.635873030389657
883 , googlenet , 17.642396394978363
877 , googlenet , 17.687953768224997
746 , googlenet , 17.69599847699677
986 , googlenet , 17.955531167595367
962 , squeezenetv1 , 17.987725800155797
707 , googlenet , 17.996521190202966
688 , googlenet , 18.038272714424554
788 , googlenet , 18.183314715738728
950 , squeezenetv1 , 18.328151642025095
906 , googlenet , 18.52700080038548
777 , googlenet , 18.598978463834325
699 , squeezenetv1 , 18.722449418644956
708 , squeezenetv1 , 18.77141406674862
770 , squeezenetv1 , 18.915848124368917
998 , squeezenetv1 , 18.934534522504023
703 , googlenet , 19.009749688488395
732 , squeezenetv1 , 19.09983599454694
762 , googlenet , 19.1456586475694
867 , googlenet , 19.20393591814604
803 , googlenet , 19.291896820264157
705 , squeezenetv1 , 19.37083975500507
760 , squeezenetv1 , 19.406437353858056
819 , googlenet , 19.559039549867936
964 , googlenet , 19.586111844720033
714 , squeezenetv1 , 19.605155408466448
862 , googlenet , 19.658306843052173
806 , squeezenetv1 , 19.80701179567176
851 , googlenet , 19.83748867053784
954 , squeezenetv1 , 19.9840424736273
717 , squeezenetv1 , 20.102156576106193
834 , googlenet , 20.434728247925182
680 , squeezenetv1 , 20.464402986462687
729 , googlenet , 20.48930916644088
886 , squeezenetv1 , 20.498500096056805
944 , squeezenetv1 , 20.597790446321415
880 , squeezenetv1 , 20.64743562145372
873 , googlenet , 20.76177908925278
793 , googlenet , 20.774500645627697
810 , squeezenetv1 , 20.7879176276141
677 , squeezenetv1 , 20.84288215163084
713 , googlenet , 20.882791484080997
960 , squeezenetv1 , 20.914620522286285
711 , squeezenetv1 , 20.932624312270338
783 , googlenet , 21.029464326542342
976 , squeezenetv1 , 21.106928719866485
915 , squeezenetv1 , 21.251500131565958
979 , squeezenetv1 , 21.307692517805627
745 , squeezenetv1 , 21.32310531038705
896 , squeezenetv1 , 21.356792438866055
723 , squeezenetv1 , 21.618522717857424
780 , squeezenetv1 , 21.6190679719293
985 , squeezenetv1 , 21.690943696663922
721 , squeezenetv1 , 21.71290370035271
739 , squeezenetv1 , 21.732951152545102
874 , squeezenetv1 , 21.79514549582026
752 , squeezenetv1 , 21.827059508004453
957 , squeezenetv1 , 21.841244438362942
864 , squeezenetv1 , 21.905074543853736
899 , squeezenetv1 , 21.907120287184487
800 , squeezenetv1 , 22.132842986207752
905 , squeezenetv1 , 22.144844819156315
687 , squeezenetv1 , 22.235406942026042
878 , squeezenetv1 , 22.356247314864326
749 , squeezenetv1 , 22.384207194466192
755 , squeezenetv1 , 22.54609978799866
784 , squeezenetv1 , 22.6047478986842
690 , squeezenetv1 , 22.695717921546628
893 , squeezenetv1 , 22.704310875984746
809 , googlenet , 22.713104577999633
696 , squeezenetv1 , 22.72586089855842
871 , squeezenetv1 , 22.739635847801797
884 , squeezenetv1 , 22.8015554829186
912 , squeezenetv1 , 22.816968275500024
857 , googlenet , 22.889895721769044
903 , squeezenetv1 , 22.933034553525754
983 , squeezenetv1 , 22.939307056474767
826 , squeezenetv1 , 23.05564804265885
890 , squeezenetv1 , 23.117022423703776
736 , squeezenetv1 , 23.19326226213584
684 , squeezenetv1 , 23.230770331362812
840 , googlenet , 23.236735650790955
814 , squeezenetv1 , 23.29950980462293
868 , squeezenetv1 , 23.471495841852388
790 , squeezenetv1 , 23.502319345892822
825 , googlenet , 23.62771778775071
861 , squeezenetv1 , 23.724905793441575
764 , squeezenetv1 , 23.898392319929908
778 , squeezenetv1 , 23.91202991509411
989 , squeezenetv1 , 24.039144872003817
787 , squeezenetv1 , 24.18808039740073
830 , googlenet , 24.223869031676664
804 , squeezenetv1 , 24.30455665654157
858 , squeezenetv1 , 24.359656453515075
797 , squeezenetv1 , 24.410666844949485
846 , googlenet , 24.536134464760487
909 , squeezenetv1 , 24.670214026530928
694 , squeezenetv1 , 24.78314405308215
794 , squeezenetv1 , 24.992908705452113
993 , squeezenetv1 , 25.110338118657534
730 , squeezenetv1 , 25.249047008523107
817 , squeezenetv1 , 25.584834028536612
727 , squeezenetv1 , 25.98936260293264
833 , squeezenetv1 , 26.881752055336005
823 , squeezenetv1 , 28.1025655166601
839 , squeezenetv1 , 28.15793794066954
821 , squeezenetv1 , 28.847927832918128
837 , squeezenetv1 , 28.93167011764455
843 , squeezenetv1 , 29.349155760176135
849 , squeezenetv1 , 29.937944831786126
853 , squeezenetv1 , 30.13120618343091
831 , squeezenetv1 , 30.51145846489387
847 , squeezenetv1 , 30.92785151815929
856 , squeezenetv1 , 30.996455718462638
