id, model-name, radio
895 , resnet50 , 2.0033215910597093
590 , vgg19 , 2.0110497577283013
799 , googlenet , 2.0111609851847447
873 , squeezenetv1 , 2.0114598346981847
888 , squeezenetv1 , 2.0154160869376283
941 , squeezenetv1 , 2.016098230797514
923 , googlenet , 2.018870044618922
824 , resnet50 , 2.0203897607158314
261 , resnet50 , 2.0207608034865485
445 , squeezenetv1 , 2.022646707767905
14 , vgg19 , 2.032173875756568
198 , googlenet , 2.037279876363603
241 , resnet50 , 2.0395780303452327
924 , resnet50 , 2.0425463725109676
901 , squeezenetv1 , 2.047749029346888
889 , googlenet , 2.0480956470270404
419 , resnet50 , 2.0503382706960225
2 , resnet50 , 2.0509214245656398
259 , squeezenetv1 , 2.0514324500635044
407 , resnet50 , 2.0520875301017294
52 , squeezenetv1 , 2.053751713165988
26 , vgg19 , 2.066829125030643
305 , resnet50 , 2.069049543106829
511 , googlenet , 2.0691519771267397
899 , vgg19 , 2.073000924750548
906 , vgg19 , 2.074231174692094
443 , googlenet , 2.0767460382079834
600 , squeezenetv1 , 2.0773533963166053
476 , squeezenetv1 , 2.0811732978474544
608 , googlenet , 2.084110102583359
29 , vgg19 , 2.085811187458991
167 , googlenet , 2.0880220217456618
914 , vgg19 , 2.090159052239911
110 , vgg19 , 2.091389140370337
930 , vgg19 , 2.094082648265506
117 , vgg19 , 2.09650043001305
897 , googlenet , 2.100333648847262
663 , googlenet , 2.101944503638359
455 , googlenet , 2.103555358429456
142 , googlenet , 2.106086858431541
119 , resnet50 , 2.1064189085013583
9 , vgg19 , 2.107529152295817
113 , vgg19 , 2.1093106927214933
902 , vgg19 , 2.114867448376185
904 , googlenet , 2.115636769362683
365 , squeezenetv1 , 2.1158253732535597
49 , vgg19 , 2.1160125856688747
910 , vgg19 , 2.1165428407074707
400 , resnet50 , 2.1196704937992887
922 , vgg19 , 2.121272417919287
468 , squeezenetv1 , 2.1227831625610096
514 , resnet50 , 2.123327944282519
857 , squeezenetv1 , 2.12360165712949
21 , vgg19 , 2.1251749784993477
670 , resnet50 , 2.1312789763425353
185 , resnet50 , 2.132657192977525
502 , resnet50 , 2.1332931218679363
414 , vgg19 , 2.1348037109762146
194 , googlenet , 2.1371533123366238
918 , vgg19 , 2.1376669587357373
640 , googlenet , 2.147393871772886
896 , squeezenetv1 , 2.1518417363794358
674 , resnet50 , 2.1518454626069263
121 , vgg19 , 2.152725263327371
820 , resnet50 , 2.1598494718908814
166 , squeezenetv1 , 2.1627557779263293
159 , googlenet , 2.16419284872647
55 , resnet50 , 2.1646200506862625
921 , squeezenetv1 , 2.164665728691754
210 , googlenet , 2.1661489180388744
679 , googlenet , 2.1720171259760868
201 , resnet50 , 2.174532048844596
218 , googlenet , 2.184673748136489
944 , resnet50 , 2.19266036958893
3 , vgg19 , 2.1932555507281903
158 , squeezenetv1 , 2.1961800464268957
471 , googlenet , 2.1979058009865717
226 , googlenet , 2.202623367006929
494 , resnet50 , 2.20342060993972
880 , resnet50 , 2.2039505843822536
19 , resnet50 , 2.207820145964384
936 , resnet50 , 2.2110005992290196
139 , squeezenetv1 , 2.2114596525502916
162 , squeezenetv1 , 2.216234789675129
575 , googlenet , 2.2163156327312525
619 , squeezenetv1 , 2.22100966658869
323 , squeezenetv1 , 2.2251022695367277
698 , googlenet , 2.227016405041756
447 , googlenet , 2.2327696146260347
743 , googlenet , 2.2327696146260347
8 , vgg19 , 2.2334039638869942
88 , squeezenetv1 , 2.237107897386204
319 , squeezenetv1 , 2.2412005003342412
839 , googlenet , 2.2450810222651296
491 , googlenet , 2.2453112384335028
542 , resnet50 , 2.2488469618421436
550 , resnet50 , 2.254306648955019
783 , googlenet , 2.265562141137654
655 , googlenet , 2.2660223540118953
161 , resnet50 , 2.2663391514929216
759 , googlenet , 2.270739920032252
222 , googlenet , 2.271545347427801
277 , resnet50 , 2.2881776977412795
233 , resnet50 , 2.290032911594864
604 , squeezenetv1 , 2.302182834330506
273 , resnet50 , 2.3026485680023834
122 , resnet50 , 2.3175432560549987
875 , googlenet , 2.3244735588281316
580 , squeezenetv1 , 2.329877120429161
213 , resnet50 , 2.331483949670424
845 , squeezenetv1 , 2.336971260445206
58 , googlenet , 2.338971251948004
891 , resnet50 , 2.3404419533915686
651 , googlenet , 2.3557704483640935
342 , squeezenetv1 , 2.362619505281118
350 , squeezenetv1 , 2.366439406811967
765 , squeezenetv1 , 2.366575757520561
648 , squeezenetv1 , 2.3727149221538935
377 , squeezenetv1 , 2.405457046794574
572 , squeezenetv1 , 2.4064120221772867
588 , squeezenetv1 , 2.4075033482685932
937 , squeezenetv1 , 2.407912660605652
408 , googlenet , 2.414336651533264
420 , googlenet , 2.418939219200687
182 , googlenet , 2.421010286866025
483 , squeezenetv1 , 2.42414724211176
656 , squeezenetv1 , 2.4271487791797672
966 , googlenet , 2.4301002043854316
193 , resnet50 , 2.4307117055299425
460 , squeezenetv1 , 2.436016519252642
551 , googlenet , 2.4442526829839966
32 , squeezenetv1 , 2.4507504623303844
763 , googlenet , 2.455528666521675
741 , squeezenetv1 , 2.4627558299685846
702 , googlenet , 2.495225044534429
68 , squeezenetv1 , 2.5070942701216827
275 , squeezenetv1 , 2.515006774600569
251 , squeezenetv1 , 2.5215552515709607
775 , googlenet , 2.53020363706432
527 , googlenet , 2.5379126964984975
42 , googlenet , 2.5411344060806917
127 , googlenet , 2.549764110725857
421 , squeezenetv1 , 2.5542973762116414
209 , resnet50 , 2.5545876203348827
6 , resnet50 , 2.554905685881661
163 , googlenet , 2.558508813723956
879 , googlenet , 2.5587390298923296
526 , resnet50 , 2.5593581991302634
917 , squeezenetv1 , 2.559754527090726
186 , googlenet , 2.5608100975576678
51 , resnet50 , 2.5664609889978234
913 , squeezenetv1 , 2.568622006952325
835 , googlenet , 2.571625868221105
887 , resnet50 , 2.5798717081707156
515 , googlenet , 2.584627704902814
507 , googlenet , 2.593487625716353
518 , resnet50 , 2.59821173560766
459 , googlenet , 2.5983201900896438
620 , googlenet , 2.6173052330615
475 , googlenet , 2.619261302373904
38 , googlenet , 2.626164934412533
90 , googlenet , 2.6296168601631003
920 , googlenet , 2.6313427133071308
150 , googlenet , 2.644344769451346
496 , squeezenetv1 , 2.6462482347917566
15 , resnet50 , 2.648726934055387
205 , resnet50 , 2.653603467298646
940 , resnet50 , 2.658055980547249
23 , resnet50 , 2.6583740460940266
543 , googlenet , 2.6597628883197006
412 , googlenet , 2.664710670508431
628 , squeezenetv1 , 2.664802339611624
831 , googlenet , 2.681624645814949
607 , squeezenetv1 , 2.685675447322699
584 , squeezenetv1 , 2.6896316995621423
399 , googlenet , 2.701760550166166
56 , squeezenetv1 , 2.702728653502925
203 , squeezenetv1 , 2.705047656394133
92 , squeezenetv1 , 2.721009536483052
428 , googlenet , 2.721896235054878
745 , squeezenetv1 , 2.7298772765559267
114 , resnet50 , 2.7499690376434516
611 , googlenet , 2.75123683581593
952 , squeezenetv1 , 2.762755751905202
86 , googlenet , 2.771947951394322
484 , googlenet , 2.77401901905966
791 , googlenet , 2.786215647808327
911 , resnet50 , 2.7867024741475697
988 , squeezenetv1 , 2.7942701997459816
567 , googlenet , 2.826832451569563
4 , googlenet , 2.838798864149856
907 , resnet50 , 2.8446383258064896
118 , googlenet , 2.8460477107097923
767 , googlenet , 2.865147752034582
869 , squeezenetv1 , 2.8705321398656425
404 , googlenet , 2.8711309583247284
7 , squeezenetv1 , 2.8718964275854137
519 , googlenet , 2.8912668626759457
683 , googlenet , 2.9123231927756454
112 , squeezenetv1 , 2.9148703198074646
423 , resnet50 , 2.9313565819095113
727 , googlenet , 2.93395473410252
80 , squeezenetv1 , 2.9405185646433765
927 , googlenet , 2.9493728529708747
30 , googlenet , 2.9519043529729596
60 , squeezenetv1 , 2.952114619944518
954 , googlenet , 2.9557012737823287
449 , squeezenetv1 , 2.9890859584531064
973 , googlenet , 3.002071067665338
456 , squeezenetv1 , 3.0165075431345727
731 , googlenet , 3.026694321868539
643 , googlenet , 3.027269533095714
707 , googlenet , 3.042227658552333
495 , googlenet , 3.0493615067593356
739 , googlenet , 3.0865263847700044
652 , squeezenetv1 , 3.0905865708603444
46 , googlenet , 3.0971119392650683
915 , resnet50 , 3.0983796147686347
823 , googlenet , 3.1087331373240543
687 , googlenet , 3.1146013452612666
453 , squeezenetv1 , 3.1171897910789688
599 , googlenet , 3.117823054843461
111 , googlenet , 3.1216199756528296
713 , squeezenetv1 , 3.1238746187579545
647 , googlenet , 3.12967446907082
591 , googlenet , 3.137613525210865
16 , squeezenetv1 , 3.138744912544291
34 , googlenet , 3.1472788734199524
451 , googlenet , 3.1640778503735363
10 , resnet50 , 3.179426274863025
480 , googlenet , 3.206075292757496
28 , squeezenetv1 , 3.2083220249849664
596 , squeezenetv1 , 3.209004038739214
555 , googlenet , 3.211253071652094
931 , googlenet , 3.218041705337789
50 , googlenet , 3.2377171773522595
22 , googlenet , 3.248072735141456
659 , googlenet , 3.257622865535103
346 , squeezenetv1 , 3.276807551123059
968 , squeezenetv1 , 3.2984992835082516
132 , squeezenetv1 , 3.3023191850391007
977 , googlenet , 3.319986208976148
900 , googlenet , 3.327350053889018
579 , googlenet , 3.3308019796395856
416 , googlenet , 3.3328730473049237
563 , googlenet , 3.34506967605359
747 , googlenet , 3.354044375757557
984 , squeezenetv1 , 3.3555253652650734
587 , googlenet , 3.3595673691734627
108 , squeezenetv1 , 3.366302795892097
644 , squeezenetv1 , 3.3691677220402334
956 , squeezenetv1 , 3.4122782251821544
592 , squeezenetv1 , 3.4443383360685877
819 , googlenet , 3.445058110379545
779 , googlenet , 3.4730180725178736
479 , squeezenetv1 , 3.4781720470118507
976 , squeezenetv1 , 3.5015007685340036
1000 , squeezenetv1 , 3.506957659201812
627 , googlenet , 3.5163963729870624
499 , googlenet , 3.5369922707500154
771 , googlenet , 3.549764110725857
559 , googlenet , 3.58152121313606
463 , googlenet , 3.5983201900896438
338 , squeezenetv1 , 3.6069576331806847
893 , googlenet , 3.6170752363556318
176 , squeezenetv1 , 3.6236017872351276
492 , squeezenetv1 , 3.667667265759761
996 , squeezenetv1 , 3.675852731867112
472 , squeezenetv1 , 3.7698498919212464
615 , googlenet , 3.774249015765528
488 , squeezenetv1 , 3.926193673691417
635 , squeezenetv1 , 3.945839104602591
929 , squeezenetv1 , 4.085538992529594
11 , googlenet , 4.215164990814396
636 , googlenet , 4.537567701439696
