id, model-name, radio
721 , vgg19 , 2.142077517778511
725 , googlenet , 1.0789863792333996
726 , squeezenetv1 , 1.1645522720215846
727 , vgg19 , 1.3207285376877003
729 , googlenet , 1.6646692213888143
728 , resnet50 , 2.6303336093216747
730 , squeezenetv1 , 1.1527456177255728
731 , googlenet , 1.0647991092108087
733 , squeezenetv1 , 2.7974812188238833
734 , resnet50 , 2.148438377188554
732 , vgg19 , 1.9045085158523882
735 , googlenet , 1.119165363330094
736 , squeezenetv1 , 1.1478840775684562
739 , googlenet , 2.709107980716368
738 , resnet50 , 2.779830772026899
740 , squeezenetv1 , 3.2354384287926106
737 , vgg19 , 2.1217495362215226
741 , googlenet , 1.0897080116390891
742 , squeezenetv1 , 1.1384387806250535
744 , resnet50 , 1.408364264221814
745 , googlenet , 2.4729071416716097
743 , vgg19 , 1.947533602253572
746 , squeezenetv1 , 1.1698305534684639
747 , googlenet , 1.0593841214409823
749 , squeezenetv1 , 2.2931291468805073
750 , resnet50 , 1.68041297279832
751 , googlenet , 2.194686104946592
748 , vgg19 , 2.1334683045033516
752 , squeezenetv1 , 1.1553847584490125
754 , googlenet , 2.812208918199488
756 , squeezenetv1 , 1.287341397219888
755 , resnet50 , 2.4890948928694034
753 , vgg19 , 2.1730878568713856
757 , googlenet , 1.1002130610591538
758 , squeezenetv1 , 1.1671914127450242
759 , resnet50 , 1.2540497586784871
761 , googlenet , 2.082379822521759
760 , vgg19 , 1.7888651205501271
762 , squeezenetv1 , 1.1162145213542158
763 , googlenet , 1.0744377234060727
764 , resnet50 , 1.2855479714856923
766 , squeezenetv1 , 2.10200027871064
765 , vgg19 , 1.7225293457394917
767 , googlenet , 2.057146097256192
768 , squeezenetv1 , 1.1678859374056172
771 , googlenet , 2.6614564188452605
772 , squeezenetv1 , 1.6448745590172429
770 , resnet50 , 3.289200710838264
769 , vgg19 , 2.185504612770188
773 , googlenet , 1.1276127194632708
774 , squeezenetv1 , 1.1749698769964108
776 , resnet50 , 2.1670197298006824
777 , googlenet , 1.6639111292979767
775 , vgg19 , 1.979559210733355
778 , squeezenetv1 , 2.86165381383189
779 , googlenet , 1.0672899684689463
781 , squeezenetv1 , 2.8592924564792805
782 , resnet50 , 1.94107998949898
780 , vgg19 , 1.9366398311273427
783 , googlenet , 1.1129923867517313
784 , squeezenetv1 , 1.155106975078182
787 , googlenet , 1.4232699775598545
788 , squeezenetv1 , 2.79470338511558
786 , resnet50 , 3.2261515781821117
785 , vgg19 , 2.149713744384831
789 , googlenet , 1.0883000673090757
790 , squeezenetv1 , 1.137883213883393
791 , resnet50 , 1.2741662796098467
793 , googlenet , 1.6004476668063388
792 , vgg19 , 1.961198343873081
794 , squeezenetv1 , 1.9694879407310697
795 , googlenet , 1.0701057538466718
796 , resnet50 , 1.2576495890466286
798 , squeezenetv1 , 2.378553693127928
797 , vgg19 , 1.8910974705412915
799 , googlenet , 1.1375762597781227
800 , squeezenetv1 , 1.1533013169342676
801 , resnet50 , 1.2369507663725035
803 , googlenet , 2.5209920760785693
802 , vgg19 , 1.4430985163123338
804 , squeezenetv1 , 2.0668580991934347
805 , googlenet , 1.0790946190850614
807 , squeezenetv1 , 2.081026110842056
806 , resnet50 , 1.7410799894989801
808 , vgg19 , 1.61680673489462
809 , googlenet , 2.797263762650662
810 , squeezenetv1 , 1.1712196027896498
812 , googlenet , 2.217429074236323
811 , resnet50 , 1.8690312809224743
814 , squeezenetv1 , 2.8856838637136764
813 , vgg19 , 1.9758362335458497
815 , googlenet , 1.1151583198902812
816 , squeezenetv1 , 1.167746979486685
817 , resnet50 , 1.2645314929622973
819 , googlenet , 2.652900719578121
818 , vgg19 , 1.6468227845752
820 , squeezenetv1 , 4.024817168999323
821 , googlenet , 1.1289123206593212
823 , squeezenetv1 , 1.834336594495094
822 , resnet50 , 1.9835893293483309
824 , vgg19 , 1.3076348548387486
825 , squeezenetv1 , 1.201083500859976
826 , googlenet , 1.6669434976613273
827 , resnet50 , 1.2416093822573153
830 , squeezenetv1 , 2.510788115269634
829 , googlenet , 3.517129627860442
828 , vgg19 , 1.5827081435385308
831 , googlenet , 1.105194779575429
832 , squeezenetv1 , 1.608343462645886
833 , resnet50 , 1.2437268523193117
834 , vgg19 , 1.1835303164667785
835 , googlenet , 1.15891128473784
836 , squeezenetv1 , 1.896147832150491
838 , googlenet , 2.5143857269643544
840 , squeezenetv1 , 2.071580681431619
837 , resnet50 , 2.255638037924837
839 , vgg19 , 1.7824557383054798
841 , googlenet , 1.0881918274574138
842 , squeezenetv1 , 1.1349661573220888
843 , resnet50 , 1.2502382923726247
845 , googlenet , 2.412476047543322
846 , squeezenetv1 , 1.7543291551464502
844 , vgg19 , 1.6188374350528574
847 , googlenet , 1.0751959187792115
848 , squeezenetv1 , 1.1616353479273147
849 , resnet50 , 1.4003705648337001
851 , googlenet , 2.6643803407923468
850 , vgg19 , 1.4840294784781771
852 , squeezenetv1 , 1.17149738616048
854 , googlenet , 1.5312443937075877
853 , resnet50 , 1.8209634685676206
856 , squeezenetv1 , 1.5425039024788292
855 , vgg19 , 1.9421607921392876
857 , googlenet , 1.1121259515269306
858 , squeezenetv1 , 1.1438558875238307
859 , resnet50 , 1.2749603182616773
860 , vgg19 , 1.4351238665770445
861 , googlenet , 1.953936713356808
862 , squeezenetv1 , 1.1794148083307987
863 , googlenet , 1.0787697962477747
865 , squeezenetv1 , 2.2642375568416044
864 , resnet50 , 1.758708374563299
866 , vgg19 , 1.3324261646104947
867 , squeezenetv1 , 1.1767756676073593
868 , googlenet , 1.9171149204607507
869 , resnet50 , 1.2828480987095863
871 , squeezenetv1 , 3.0963978504309417
872 , googlenet , 3.0223097000361796
870 , vgg19 , 1.700974519820831
873 , squeezenetv1 , 1.1591351651228075
874 , googlenet , 1.23623698785018
875 , resnet50 , 1.2706194591974798
877 , squeezenetv1 , 2.8291509075051584
878 , googlenet , 2.892350613254156
876 , vgg19 , 1.6113070766261295
881 , squeezenetv1 , 1.4244374919857443
880 , googlenet , 3.120862084974274
879 , resnet50 , 2.317469658111028
882 , vgg19 , 1.2417432906444645
883 , googlenet , 1.1264214614011834
884 , squeezenetv1 , 1.1614965224754168
885 , resnet50 , 1.2955003130111675
886 , googlenet , 2.1510414832329965
888 , squeezenetv1 , 2.067830407224858
887 , vgg19 , 1.6403076955353808
889 , googlenet , 1.1152666630242443
890 , squeezenetv1 , 1.157329374511859
891 , resnet50 , 1.326892606878168
893 , googlenet , 1.8239774200101815
894 , squeezenetv1 , 1.8200296249275405
892 , vgg19 , 1.808177832720207
895 , googlenet , 1.0794195452046493
896 , squeezenetv1 , 2.4263358770536363
897 , resnet50 , 1.5635786263858318
898 , vgg19 , 1.398931150985615
899 , googlenet , 1.1514386036811257
900 , squeezenetv1 , 2.332438209427202
902 , squeezenetv1 , 1.5204186011269236
903 , googlenet , 1.3986860012511617
901 , resnet50 , 2.2757014479290776
904 , vgg19 , 1.3372913400313247
905 , squeezenetv1 , 1.1474673362786938
906 , googlenet , 1.957835413662658
907 , resnet50 , 1.2732663220178113
910 , squeezenetv1 , 2.3916104388261936
909 , googlenet , 3.86812750530587
908 , vgg19 , 2.0458738441849564
911 , googlenet , 1.0651240353303966
912 , squeezenetv1 , 2.260487150167809
914 , resnet50 , 1.9185284436276984
913 , vgg19 , 1.7116567159722968
915 , squeezenetv1 , 1.2035836836644833
916 , googlenet , 1.5233385466796239
919 , squeezenetv1 , 2.698861101426299
920 , googlenet , 2.785242529048922
918 , resnet50 , 2.716781437428058
917 , vgg19 , 2.13044347631724
921 , squeezenetv1 , 1.1798315496205614
922 , googlenet , 1.4865167537835664
924 , resnet50 , 1.7069878228558735
925 , squeezenetv1 , 2.4757847612043267
926 , googlenet , 2.476914288393724
923 , vgg19 , 2.168370751656006
927 , squeezenetv1 , 1.1359385978205463
928 , googlenet , 1.0733548084779483
930 , resnet50 , 1.9232928774813707
931 , squeezenetv1 , 3.761737374037097
929 , vgg19 , 1.9307381642683596
932 , googlenet , 1.641926355381385
933 , squeezenetv1 , 1.1463562027953724
935 , googlenet , 1.8195373138814201
934 , resnet50 , 2.0605082897473697
936 , vgg19 , 1.6597896999621553
937 , squeezenetv1 , 1.1760811429467664
938 , googlenet , 1.0772535087837982
939 , resnet50 , 1.2767073244613178
941 , squeezenetv1 , 1.9492082975230784
942 , googlenet , 1.7834736130762003
940 , vgg19 , 1.6550724333623557
943 , squeezenetv1 , 1.124687510266195
944 , resnet50 , 1.2321863325188311
945 , googlenet , 1.5083932878484965
946 , vgg19 , 1.1959047896475121
947 , squeezenetv1 , 3.2678025096674443
948 , googlenet , 1.0990216997147653
949 , squeezenetv1 , 1.171358428241548
950 , resnet50 , 1.6912652719158303
952 , googlenet , 2.842532808397595
951 , vgg19 , 1.446334919473209
953 , squeezenetv1 , 2.531762150671184
955 , googlenet , 1.8681636541112914
954 , resnet50 , 1.8576495890466285
956 , squeezenetv1 , 2.483563225455713
957 , vgg19 , 1.1995854034247388
958 , googlenet , 1.1516551866667506
959 , squeezenetv1 , 1.0869061900255503
960 , resnet50 , 1.25076768513096
961 , googlenet , 1.083534931778425
963 , squeezenetv1 , 3.6574219689688023
962 , vgg19 , 1.3647689741680027
964 , googlenet , 1.1348688175343602
965 , resnet50 , 1.272207536501141
966 , squeezenetv1 , 1.1012130933595865
967 , googlenet , 1.087758558203863
968 , vgg19 , 1.2168885567956156
969 , squeezenetv1 , 3.8241041784341547
970 , googlenet , 1.0980470246383027
971 , resnet50 , 1.2662784991619378
972 , squeezenetv1 , 1.1670525872931263
974 , googlenet , 3.093245843584532
973 , vgg19 , 1.4566786924957051
975 , squeezenetv1 , 3.3943421740065767
976 , resnet50 , 1.3033880934590762
977 , googlenet , 1.1911844218065706
978 , squeezenetv1 , 1.2031669423747207
979 , vgg19 , 1.3703322178980164
980 , googlenet , 3.347099486986482
982 , squeezenetv1 , 2.815816245969028
981 , resnet50 , 1.7271572527716634
983 , googlenet , 1.1223060748274076
985 , squeezenetv1 , 1.039124006099842
984 , vgg19 , 1.37881458301897
986 , googlenet , 1.8066495417725783
987 , resnet50 , 1.3092642218138493
988 , googlenet , 1.1217645657221949
989 , squeezenetv1 , 2.625937734135483
990 , vgg19 , 1.2026103123030605
991 , googlenet , 1.1043283443506284
992 , squeezenetv1 , 2.0590796349420484
993 , resnet50 , 1.2752250651265171
995 , squeezenetv1 , 3.524493154633538
996 , googlenet , 3.3626944947744835
994 , vgg19 , 1.5916559413270803
999 , squeezenetv1 , 1.6533475479292223
998 , googlenet , 3.2526624886221636
997 , resnet50 , 2.2511912599204345
1000 , vgg19 , 1.1822399673357933
